000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:24,832,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:24,864,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:24,879,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:24,911,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:24,942,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:24,958,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:24,989,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:25,4,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:25,36,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:25,67,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:25,83,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:25,114,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:25,129,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:25,161,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:25,192,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:25,208,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:25,239,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:25,254,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:25,286,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:25,317,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:25,333,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:25,364,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:25,379,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:25,411,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:25,442,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:25,458,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:25,489,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:25,504,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:25,536,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:25,567,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:25,583,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:25,614,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:25,629,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:25,661,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:25,692,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:25,708,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:25,739,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:25,754,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:25,786,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:25,817,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:25,833,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:25,864,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:25,880,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:25,911,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:25,942,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:25,958,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:25,989,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:26,5,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:26,36,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:26,67,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:26,83,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:26,114,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:26,130,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:26,161,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:26,192,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:26,208,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:26,239,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:26,255,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:26,286,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:26,317,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:26,333,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:26,364,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:26,380,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:26,411,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:26,442,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:26,458,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:26,489,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:26,505,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:26,536,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:26,567,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:26,583,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:26,614,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:26,630,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:26,661,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:26,692,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:26,708,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:26,739,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:26,755,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:26,786,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:26,817,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:26,833,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:26,864,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:26,880,0
