000000000000000120000004121,0.44,0.229,0,27.5,0,2017/12/18 16:03:11,272,0
000000000000000120000004121,0.44,0.229,0,27.5,0,2017/12/18 16:03:11,297,0
000000000000000120000004121,0.44,0.229,0,27.5,0,2017/12/18 16:03:11,322,0
000000000000000120000004121,0.44,0.229,0,27.5,0,2017/12/18 16:03:11,347,0
000000000000000120000004121,0.44,0.229,0,27.5,0,2017/12/18 16:03:11,372,0
000000000000000120000004121,0.44,0.229,0,27.5,0,2017/12/18 16:03:11,397,0
000000000000000120000004121,0.44,0.229,0,27.5,0,2017/12/18 16:03:11,422,0
000000000000000120000004121,0.44,0.229,0,27.5,0,2017/12/18 16:03:11,446,0
000000000000000120000004121,0.44,0.229,0,27.5,0,2017/12/18 16:03:11,472,0
000000000000000120000004121,0.44,0.229,0,27.5,0,2017/12/18 16:03:11,497,0
000000000000000120000004121,0.44,0.229,0,27.5,0,2017/12/18 16:03:11,522,0
000000000000000120000004121,0.44,0.229,0,27.5,0,2017/12/18 16:03:11,546,0
000000000000000120000004121,0.44,0.229,0,27.5,0,2017/12/18 16:03:11,572,0
000000000000000120000004121,0.44,0.229,0,27.5,0,2017/12/18 16:03:11,597,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:13,126,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:13,151,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:13,175,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:13,202,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:13,226,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:13,251,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:13,276,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:13,301,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:13,326,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:13,351,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:13,376,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:13,401,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:13,425,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:13,451,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:13,475,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:13,501,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:13,525,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:13,551,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:13,576,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:13,601,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:13,626,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:13,650,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:13,675,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:13,700,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:13,726,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:13,751,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:13,776,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:13,801,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:13,826,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:13,851,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:13,876,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:13,900,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:13,926,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:13,951,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:13,976,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:14,1,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:14,26,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:14,51,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:14,76,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:14,100,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:14,125,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:14,151,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:14,176,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:14,201,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:14,226,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:14,251,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:14,275,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:14,301,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:14,326,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:14,352,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:14,377,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:14,401,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:14,426,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:14,451,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:14,476,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:14,500,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:14,526,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:14,551,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:14,576,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:14,601,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:14,626,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:14,651,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:14,675,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:14,700,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:14,726,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:14,752,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:14,776,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:14,801,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:14,826,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:14,851,0
000000000000000120000004121,0.44,1.083,0,67.9,0,2017/12/18 16:03:14,876,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:16,251,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:16,277,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:16,302,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:16,327,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:16,351,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:16,376,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:16,402,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:16,426,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:16,452,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:16,477,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:16,501,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:16,526,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:16,552,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:16,576,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:16,602,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:16,628,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:16,651,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:16,677,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:16,702,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:16,726,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:16,751,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:16,777,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:16,802,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:16,826,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:16,851,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:16,877,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:16,903,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:16,927,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:16,952,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:16,977,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:17,2,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:17,27,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:17,52,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:17,77,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:17,101,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:17,127,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:17,152,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:17,177,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:17,202,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:17,227,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:17,250,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:17,276,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:17,301,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:17,327,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:17,352,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:17,377,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:17,402,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:17,427,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:17,452,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:17,477,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:17,502,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:17,527,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:17,552,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:17,577,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:17,602,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:17,627,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:17,652,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:17,677,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:17,702,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:17,726,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:17,751,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:17,777,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:17,802,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:17,827,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:17,852,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:17,876,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:17,902,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:17,926,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:17,952,0
000000000000000120000004121,0.374,1.871,0,78.7,0,2017/12/18 16:03:17,977,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:19,349,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:19,374,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:19,399,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:19,424,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:19,449,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:19,474,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:19,499,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:19,524,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:19,549,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:19,575,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:19,599,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:19,624,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:19,649,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:19,673,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:19,699,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:19,724,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:19,749,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:19,774,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:19,799,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:19,824,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:19,849,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:19,873,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:19,899,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:19,925,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:19,949,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:19,974,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:19,999,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:20,23,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:20,48,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:20,73,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:20,99,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:20,123,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:20,149,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:20,174,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:20,199,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:20,224,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:20,249,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:20,274,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:20,299,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:20,324,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:20,348,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:20,372,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:20,398,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:20,424,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:20,448,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:20,474,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:20,498,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:20,524,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:20,549,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:20,574,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:20,599,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:20,624,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:20,648,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:20,673,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:20,699,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:20,724,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:20,749,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:20,773,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:20,798,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:20,824,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:20,849,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:20,874,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:20,899,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:20,923,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:20,949,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:20,974,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:20,999,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:21,24,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:21,49,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:21,74,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:21,99,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:21,124,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:21,149,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:21,174,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:21,199,0
000000000000000120000004121,0.456,2.462,0,79.5,0,2017/12/18 16:03:21,224,0
000000000000000120000004121,1.769,2.15,0,50.5,0,2017/12/18 16:03:22,316,0
000000000000000120000004121,1.769,2.15,0,50.5,0,2017/12/18 16:03:22,341,0
000000000000000120000004121,1.769,2.15,0,50.5,0,2017/12/18 16:03:22,366,0
000000000000000120000004121,1.769,2.15,0,50.5,0,2017/12/18 16:03:22,391,0
000000000000000120000004121,1.769,2.15,0,50.5,0,2017/12/18 16:03:22,415,0
000000000000000120000004121,1.769,2.15,0,50.5,0,2017/12/18 16:03:22,441,0
000000000000000120000004121,1.769,2.15,0,50.5,0,2017/12/18 16:03:22,466,0
000000000000000120000004121,1.769,2.15,0,50.5,0,2017/12/18 16:03:22,491,0
000000000000000120000004121,1.769,2.15,0,50.5,0,2017/12/18 16:03:22,516,0
000000000000000120000004121,1.769,2.15,0,50.5,0,2017/12/18 16:03:22,541,0
000000000000000120000004121,1.769,2.15,0,50.5,0,2017/12/18 16:03:22,565,0
000000000000000120000004121,1.769,2.15,0,50.5,0,2017/12/18 16:03:22,591,0
000000000000000120000004121,1.769,2.15,0,50.5,0,2017/12/18 16:03:22,616,0
000000000000000120000004121,1.769,2.15,0,50.5,0,2017/12/18 16:03:22,641,0
000000000000000120000004121,1.769,2.15,0,50.5,0,2017/12/18 16:03:22,666,0
000000000000000120000004121,1.769,2.15,0,50.5,0,2017/12/18 16:03:22,691,0
000000000000000120000004121,1.769,2.15,0,50.5,0,2017/12/18 16:03:22,716,0
000000000000000120000004121,1.769,2.15,0,50.5,0,2017/12/18 16:03:22,741,0
000000000000000120000004121,1.769,2.15,0,50.5,0,2017/12/18 16:03:22,766,0
000000000000000120000004121,1.769,2.15,0,50.5,0,2017/12/18 16:03:22,791,0
000000000000000120000004121,1.769,2.15,0,50.5,0,2017/12/18 16:03:22,816,0
000000000000000120000004121,1.769,2.15,0,50.5,0,2017/12/18 16:03:22,841,0
000000000000000120000004121,1.769,2.15,0,50.5,0,2017/12/18 16:03:22,866,0
000000000000000120000004121,1.769,2.15,0,50.5,0,2017/12/18 16:03:22,890,0
000000000000000120000004121,1.769,2.15,0,50.5,0,2017/12/18 16:03:22,916,0
000000000000000120000004121,1.769,2.15,0,50.5,0,2017/12/18 16:03:22,941,0
000000000000000120000004121,1.769,2.15,0,50.5,0,2017/12/18 16:03:22,967,0
000000000000000120000004121,1.769,2.15,0,50.5,0,2017/12/18 16:03:22,991,0
000000000000000120000004121,1.769,2.15,0,50.5,0,2017/12/18 16:03:23,16,0
000000000000000120000004121,1.769,2.15,0,50.5,0,2017/12/18 16:03:23,41,0
000000000000000120000004121,1.769,2.15,0,50.5,0,2017/12/18 16:03:23,65,0
000000000000000120000004121,1.769,2.15,0,50.5,0,2017/12/18 16:03:23,91,0
000000000000000120000004121,1.769,2.15,0,50.5,0,2017/12/18 16:03:23,116,0
000000000000000120000004121,1.769,2.15,0,50.5,0,2017/12/18 16:03:23,141,0
000000000000000120000004121,1.769,2.15,0,50.5,0,2017/12/18 16:03:23,166,0
000000000000000120000004121,1.769,2.15,0,50.5,0,2017/12/18 16:03:23,191,0
000000000000000120000004121,1.769,2.15,0,50.5,0,2017/12/18 16:03:23,216,0
000000000000000120000004121,1.769,2.15,0,50.5,0,2017/12/18 16:03:23,241,0
000000000000000120000004121,1.769,2.15,0,50.5,0,2017/12/18 16:03:23,266,0
000000000000000120000004121,1.769,2.15,0,50.5,0,2017/12/18 16:03:23,291,0
000000000000000120000004121,1.769,2.15,0,50.5,0,2017/12/18 16:03:23,316,0
000000000000000120000004121,1.769,2.15,0,50.5,0,2017/12/18 16:03:23,340,0
000000000000000120000004121,1.769,2.15,0,50.5,0,2017/12/18 16:03:23,365,0
000000000000000120000004121,1.769,2.15,0,50.5,0,2017/12/18 16:03:23,391,0
000000000000000120000004121,1.769,2.15,0,50.5,0,2017/12/18 16:03:23,416,0
