000000000000000120000004121,0.804,-1.281,0,-57.9,0,2017/12/22 9:25:36,617,0
000000000000000120000004121,0.804,-1.281,0,-57.9,0,2017/12/22 9:25:36,642,0
000000000000000120000004121,0.804,-1.281,0,-57.9,0,2017/12/22 9:25:36,667,0
000000000000000120000004121,0.804,-1.281,0,-57.9,0,2017/12/22 9:25:36,692,0
000000000000000120000004121,0.804,-1.281,0,-57.9,0,2017/12/22 9:25:36,717,0
000000000000000120000004121,0.804,-1.281,0,-57.9,0,2017/12/22 9:25:36,741,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:39,208,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:39,222,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:39,247,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:39,272,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:39,296,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:39,322,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:39,347,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:39,372,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:39,397,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:39,422,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:39,447,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:39,471,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:39,496,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:39,522,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:39,547,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:39,572,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:39,597,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:39,622,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:39,647,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:39,672,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:39,697,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:39,722,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:39,747,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:39,772,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:39,797,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:39,822,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:39,847,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:39,872,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:39,897,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:39,922,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:39,947,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:39,972,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:39,996,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:40,21,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:40,47,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:40,72,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:40,97,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:40,122,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:40,147,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:40,171,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:40,198,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:40,221,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:40,247,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:40,271,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:40,297,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:40,322,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:40,347,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:40,371,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:40,397,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:40,422,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:40,447,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:40,471,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:40,497,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:40,522,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:40,547,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:40,572,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:40,597,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:40,621,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:40,647,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:40,672,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:40,697,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:40,722,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:40,747,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:40,772,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:40,797,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:40,822,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:40,847,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:40,871,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:40,897,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:40,922,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:40,947,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:40,972,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:40,997,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:41,21,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:41,47,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:41,71,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:41,97,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:41,122,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:41,147,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:41,172,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:41,197,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:41,222,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:41,246,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:41,272,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:41,297,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:41,321,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:41,347,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:41,372,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:41,397,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:41,422,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:41,447,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:41,472,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:41,497,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:41,522,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:41,547,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:41,572,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:41,597,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:41,621,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:41,647,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:41,672,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:41,697,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:41,721,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:41,747,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:41,772,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:41,797,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:41,822,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:41,847,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:41,872,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:41,897,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:41,921,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:41,947,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:41,971,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:41,997,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:42,22,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:42,47,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:42,72,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:42,96,0
000000000000000120000004121,3.151,-2.06,0,-33.2,0,2017/12/22 9:25:42,121,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:43,594,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:43,610,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:43,636,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:43,660,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:43,685,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:43,710,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:43,735,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:43,760,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:43,785,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:43,809,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:43,835,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:43,860,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:43,885,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:43,910,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:43,934,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:43,960,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:43,986,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:44,10,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:44,34,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:44,59,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:44,85,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:44,109,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:44,134,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:44,159,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:44,184,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:44,210,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:44,235,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:44,260,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:44,285,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:44,309,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:44,334,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:44,360,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:44,385,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:44,410,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:44,435,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:44,460,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:44,485,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:44,510,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:44,534,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:44,560,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:44,584,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:44,609,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:44,635,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:44,660,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:44,685,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:44,710,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:44,735,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:44,760,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:44,785,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:44,810,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:44,835,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:44,860,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:44,885,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:44,910,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:44,935,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:44,960,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:44,985,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:45,10,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:45,35,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:45,60,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:45,84,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:45,110,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:45,135,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:45,160,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:45,184,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:45,210,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:45,234,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:45,260,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:45,285,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:45,310,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:45,335,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:45,360,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:45,384,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:45,410,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:45,435,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:45,460,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:45,485,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:45,509,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:45,535,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:45,560,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:45,584,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:45,610,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:45,634,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:45,659,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:45,685,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:45,710,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:45,735,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:45,760,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:45,785,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:45,810,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:45,836,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:45,860,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:45,885,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:45,910,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:45,935,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:45,960,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:45,985,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:46,10,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:46,35,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:46,60,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:46,84,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:46,109,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:46,135,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:46,160,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:46,185,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:46,211,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:46,235,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:46,260,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:46,285,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:46,310,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:46,335,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:46,360,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:46,385,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:46,410,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:46,434,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:46,460,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:46,485,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:46,510,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:46,535,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:46,560,0
000000000000000120000004121,3.724,-2.704,0,-36,0,2017/12/22 9:25:46,586,0
000000000000000120000004121,3.249,-0.69,0,-12,0,2017/12/22 9:26:13,450,0
000000000000000120000004121,3.249,-0.69,0,-12,0,2017/12/22 9:26:13,475,0
000000000000000120000004121,3.249,-0.69,0,-12,0,2017/12/22 9:26:13,500,0
000000000000000120000004121,3.249,-0.69,0,-12,0,2017/12/22 9:26:13,525,0
000000000000000120000004121,3.249,-0.69,0,-12,0,2017/12/22 9:26:13,549,0
000000000000000120000004121,3.249,-0.69,0,-12,0,2017/12/22 9:26:13,575,0
000000000000000120000004121,3.249,-0.69,0,-12,0,2017/12/22 9:26:13,600,0
000000000000000120000004121,3.249,-0.69,0,-12,0,2017/12/22 9:26:13,625,0
000000000000000120000004121,3.249,-0.69,0,-12,0,2017/12/22 9:26:13,650,0
000000000000000120000004121,3.249,-0.69,0,-12,0,2017/12/22 9:26:13,675,0
000000000000000120000004121,3.249,-0.69,0,-12,0,2017/12/22 9:26:13,701,0
000000000000000120000004121,3.249,-0.69,0,-12,0,2017/12/22 9:26:13,725,0
000000000000000120000004121,3.249,-0.69,0,-12,0,2017/12/22 9:26:13,750,0
000000000000000120000004121,3.249,-0.69,0,-12,0,2017/12/22 9:26:13,775,0
000000000000000120000004121,3.249,-0.69,0,-12,0,2017/12/22 9:26:13,800,0
000000000000000120000004121,3.249,-0.69,0,-12,0,2017/12/22 9:26:13,825,0
000000000000000120000004121,3.249,-0.69,0,-12,0,2017/12/22 9:26:13,850,0
000000000000000120000004121,3.249,-0.69,0,-12,0,2017/12/22 9:26:13,875,0
000000000000000120000004121,3.249,-0.69,0,-12,0,2017/12/22 9:26:13,900,0
000000000000000120000004121,3.249,-0.69,0,-12,0,2017/12/22 9:26:13,925,0
000000000000000120000004121,3.249,-0.69,0,-12,0,2017/12/22 9:26:13,950,0
000000000000000120000004121,3.249,-0.69,0,-12,0,2017/12/22 9:26:13,975,0
000000000000000120000004121,3.249,-0.69,0,-12,0,2017/12/22 9:26:13,999,0
000000000000000120000004121,3.249,-0.69,0,-12,0,2017/12/22 9:26:14,25,0
000000000000000120000004121,3.249,-0.69,0,-12,0,2017/12/22 9:26:14,49,0
000000000000000120000004121,3.249,-0.69,0,-12,0,2017/12/22 9:26:14,75,0
000000000000000120000004121,3.249,-0.69,0,-12,0,2017/12/22 9:26:14,100,0
000000000000000120000004121,3.249,-0.69,0,-12,0,2017/12/22 9:26:14,125,0
000000000000000120000004121,3.249,-0.69,0,-12,0,2017/12/22 9:26:14,150,0
000000000000000120000004121,3.249,-0.69,0,-12,0,2017/12/22 9:26:14,175,0
000000000000000120000004121,3.249,-0.69,0,-12,0,2017/12/22 9:26:14,200,0
000000000000000120000004121,3.249,-0.69,0,-12,0,2017/12/22 9:26:14,225,0
000000000000000120000004121,3.249,-0.69,0,-12,0,2017/12/22 9:26:14,250,0
000000000000000120000004121,3.249,-0.69,0,-12,0,2017/12/22 9:26:14,275,0
000000000000000120000004121,3.249,-0.69,0,-12,0,2017/12/22 9:26:14,300,0
000000000000000120000004121,3.249,-0.69,0,-12,0,2017/12/22 9:26:14,325,0
000000000000000120000004121,3.249,-0.69,0,-12,0,2017/12/22 9:26:14,350,0
