000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:00,415,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:00,431,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:00,462,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:00,478,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:00,509,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:00,540,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:00,556,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:00,587,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:00,618,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:00,634,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:00,665,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:00,681,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:00,712,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:00,728,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:00,759,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:00,790,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:00,806,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:00,837,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:00,868,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:00,884,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:00,915,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:00,931,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:00,962,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:00,978,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:01,9,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:01,40,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:01,56,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:01,87,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:01,118,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:01,134,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:01,165,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:01,181,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:01,212,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:01,228,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:01,259,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:01,290,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:01,306,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:01,337,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:01,369,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:01,384,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:01,415,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:01,431,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:01,462,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:01,478,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:01,509,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:01,540,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:01,556,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:01,587,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:01,619,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:01,634,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:01,665,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:01,681,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:01,712,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:01,728,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:01,759,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:17,574,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:17,605,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:17,620,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:17,652,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:17,683,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:17,698,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:17,730,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:17,745,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:17,776,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:17,808,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:17,823,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:17,855,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:17,870,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:17,902,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:17,933,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:17,948,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:17,980,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:17,995,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:18,27,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:18,58,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:18,73,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:18,105,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:18,120,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:18,152,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:18,183,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:18,198,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:18,230,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:18,245,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:18,277,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:18,308,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:18,323,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:18,355,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:18,370,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:18,402,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:18,433,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:18,448,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:18,480,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:18,495,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:18,527,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:18,558,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:18,573,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:18,605,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:18,620,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:18,652,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:18,683,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:18,698,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:18,730,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:18,745,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:18,777,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:18,808,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:18,823,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:18,855,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:18,870,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:18,902,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:18,933,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:18,948,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:18,980,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:18,995,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:19,27,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:19,58,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:19,74,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:19,105,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:19,120,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:19,152,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:19,183,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:19,199,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:19,230,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:19,261,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:19,277,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:19,308,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:19,324,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:19,355,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:19,370,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:19,402,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:19,433,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:19,449,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:19,480,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:19,495,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:19,527,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:19,558,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:19,574,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:19,605,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:19,620,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:19,652,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:19,683,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:19,699,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:19,730,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:19,745,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:19,777,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:19,808,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:19,824,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:19,855,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:19,871,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:19,902,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:19,933,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:19,949,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:19,980,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:19,995,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:20,27,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:20,58,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:20,74,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:20,105,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:20,199,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:20,230,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:20,261,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:20,277,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:20,308,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:20,324,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:20,355,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:20,386,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:20,402,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:20,574,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:20,574,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:20,574,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:20,589,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:20,589,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:20,589,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:20,605,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:20,605,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:20,636,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:20,652,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:20,683,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:20,699,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:20,730,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:20,761,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:20,777,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:20,871,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:20,902,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:20,917,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:20,949,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:20,980,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:20,996,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:21,27,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:21,42,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:21,74,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:21,105,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:21,121,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:21,152,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:21,168,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:21,199,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:21,230,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:21,246,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:21,277,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:21,292,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:21,324,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:21,355,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:21,371,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:21,464,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:21,496,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:21,511,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:21,543,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:21,574,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:21,589,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:21,621,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:21,636,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:21,668,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:21,761,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:21,793,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:21,808,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:21,839,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:21,871,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:21,886,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:21,918,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:21,933,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:21,964,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:21,996,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:22,11,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:22,43,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:22,136,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:22,168,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:22,183,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:22,214,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:22,246,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:22,261,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:22,293,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:22,308,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:22,339,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:22,371,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:22,386,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:22,418,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:22,433,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:22,465,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:22,496,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:22,511,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:22,543,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:22,558,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:22,590,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:22,621,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:22,636,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:22,730,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:22,761,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:22,793,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:22,808,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:22,840,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:22,855,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:22,886,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:22,918,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:22,933,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:22,965,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:22,980,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:23,11,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:23,27,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:23,58,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:23,90,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:23,105,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:23,136,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:23,168,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:23,183,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:23,215,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:23,230,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:23,261,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:23,293,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:23,308,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:23,340,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:23,355,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:23,386,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:23,402,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:23,433,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:23,465,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:23,480,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:23,512,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:23,527,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:23,558,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:23,590,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:23,605,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:23,637,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:23,652,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:23,683,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:23,715,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:23,730,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:23,762,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:23,855,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:23,887,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:23,902,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:23,933,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:23,965,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:23,980,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:24,12,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:24,27,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:24,58,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:24,90,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:24,105,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:24,137,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:24,152,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:24,183,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:24,215,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:24,230,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:24,262,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:24,277,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:24,308,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:24,340,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:24,355,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:24,387,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:24,402,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:24,433,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:24,465,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:24,480,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:24,512,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:24,527,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:24,558,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:24,590,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:24,605,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:24,637,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:24,652,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:24,683,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:24,715,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:24,730,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:24,762,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:24,777,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:24,809,0
