000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:12,596,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:12,628,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:12,643,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:12,675,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:12,690,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:12,721,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:12,753,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:12,768,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:12,800,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:12,815,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:12,846,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:12,878,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:12,893,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:12,925,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:12,940,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:12,971,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:13,3,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:13,18,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:13,50,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:13,65,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:13,96,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:13,128,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:13,143,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:13,175,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:13,190,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:13,222,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:13,253,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:13,268,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:13,300,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:13,315,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:13,347,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:13,378,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:13,393,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:13,425,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:13,440,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:13,472,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:13,503,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:13,518,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:13,547,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:13,578,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:15,742,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:15,758,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:15,789,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:15,804,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:15,836,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:15,867,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:15,882,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:15,914,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:15,929,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:15,961,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:15,992,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:16,8,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:16,39,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:16,54,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:16,86,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:16,117,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:16,133,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:16,164,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:16,179,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:16,211,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:16,242,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:16,258,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:16,289,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:16,304,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:16,336,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:16,367,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:16,383,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:16,414,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:16,429,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:16,461,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:16,492,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:16,508,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:16,530,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:16,566,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:16,582,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:16,613,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:16,644,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:16,660,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:16,691,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:16,707,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:16,738,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:16,754,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:16,785,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:16,816,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:16,832,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:16,863,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:16,879,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:16,957,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:16,972,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:17,4,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:17,19,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:17,50,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:17,82,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:17,97,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:17,129,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:17,144,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:17,175,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:17,207,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:17,222,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:17,254,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:17,269,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:17,300,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:17,332,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:17,347,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:17,379,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:17,394,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:17,425,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:17,463,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:17,529,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:17,555,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:17,586,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:17,617,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:17,633,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:17,664,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:17,680,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:17,711,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:17,742,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:17,758,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:17,789,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:17,805,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:17,836,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:17,867,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:17,883,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:17,914,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:17,930,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:17,961,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:17,992,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:18,8,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:18,39,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:18,55,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:18,86,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:18,164,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:18,180,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:18,211,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:18,227,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:18,258,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:18,289,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:18,305,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:18,336,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:18,352,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:18,383,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:18,414,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:18,430,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:18,461,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:18,477,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:18,508,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:18,527,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:18,567,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:18,582,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:18,614,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:18,629,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:18,660,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:18,692,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:18,707,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:18,739,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:18,754,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:18,785,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:18,817,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:18,832,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:18,864,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:18,879,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:18,911,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:18,942,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:18,957,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:18,989,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:19,4,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:19,36,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:19,67,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:19,82,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:19,114,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:19,129,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:19,161,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:19,192,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:19,207,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:19,239,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:19,254,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:19,286,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:19,317,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:19,332,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:19,364,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:19,379,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:19,411,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:19,442,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:19,458,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:19,489,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:19,504,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:19,527,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:19,563,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:19,578,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:19,610,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:19,641,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:19,656,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:19,688,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:19,703,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:19,735,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:19,766,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:19,781,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:19,813,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:19,828,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:19,860,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:19,891,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:19,907,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:19,938,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:19,953,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:19,985,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:20,16,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:20,32,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:20,63,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:20,78,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:20,110,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:20,141,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:20,157,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:20,188,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:20,203,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:20,235,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:20,266,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:20,282,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:20,313,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:20,328,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:20,360,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:20,391,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:20,407,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:20,438,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:20,453,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:20,485,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:20,516,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:20,528,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:20,558,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:20,589,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:20,605,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:20,636,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:20,652,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:20,683,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:20,714,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:20,730,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:20,761,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:20,777,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:20,808,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:20,839,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:20,855,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:20,886,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:20,902,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:20,933,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:20,964,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:20,980,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:21,11,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:21,27,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:21,58,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:21,89,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:42,871,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:42,887,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:42,918,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:42,934,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:42,967,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:42,998,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:43,14,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:43,45,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:43,60,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:43,92,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:43,123,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:43,139,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:43,170,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:43,186,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:43,217,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:43,248,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:43,264,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:43,295,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:43,311,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:43,342,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:46:43,373,0
