000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:52,187,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:52,280,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:52,296,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:52,327,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:52,343,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:52,374,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:52,390,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:52,421,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:52,452,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:52,468,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:52,499,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:52,515,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:52,546,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:52,577,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:52,593,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:52,624,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:52,640,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:52,671,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:52,702,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:52,718,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:52,749,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:52,765,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:52,792,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:52,823,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:52,854,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:52,870,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:52,901,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:52,917,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:52,948,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:52,979,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:52,995,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:53,26,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:53,42,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:53,73,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:53,104,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:53,120,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:53,151,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:53,167,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:53,198,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:53,229,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:53,245,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:53,276,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:53,292,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:53,323,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:53,354,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:53,370,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:53,401,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:53,417,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:53,448,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:53,479,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:53,495,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:53,526,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:53,542,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:53,573,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:53,604,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:53,620,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:53,651,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:53,667,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:53,698,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:53,729,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:53,745,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:53,766,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:53,803,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:53,819,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:53,850,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:53,866,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:53,897,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:53,928,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:53,944,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:53,975,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:53,991,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:54,22,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:54,53,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:54,69,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:54,100,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:54,116,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:54,147,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:54,178,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:54,194,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:54,225,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:54,241,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:54,272,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:54,303,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:54,319,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:54,350,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:54,366,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:54,397,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:54,428,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:54,444,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:54,475,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:54,491,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:54,522,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:54,554,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:54,569,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:54,600,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:54,616,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:54,647,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:54,679,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:54,694,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:54,725,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:54,741,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:54,765,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:54,799,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:54,815,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:54,846,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:54,878,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:54,893,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:54,924,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:54,940,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:54,971,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:55,3,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:55,18,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:55,50,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:55,65,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:55,96,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:55,128,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:55,143,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:55,174,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:55,190,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:55,221,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:55,253,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:55,268,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:55,300,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:55,315,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:55,346,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:55,378,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:55,393,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:55,425,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:55,440,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:55,471,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:55,503,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:55,518,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:55,550,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:55,565,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:55,596,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:55,628,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:55,643,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:55,675,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:55,690,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:55,721,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:55,753,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:55,766,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:55,799,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:55,815,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:55,846,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:55,877,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:55,893,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:55,924,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:55,940,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:55,971,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:56,2,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:56,18,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:56,49,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:56,65,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:56,96,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:56,127,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:56,143,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:56,174,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:56,190,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:56,221,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:56,252,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:56,268,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:56,299,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:56,315,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:56,346,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:56,377,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:56,393,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:56,424,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:56,440,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:56,471,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:56,502,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:56,518,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:56,549,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:56,565,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:56,596,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:56,627,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:56,643,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:56,674,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:56,690,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:56,721,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:56,752,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:56,781,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:56,796,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:56,827,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:56,843,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:56,874,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:56,890,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:56,921,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:56,953,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:56,968,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:56,999,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:57,15,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:57,46,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:57,78,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:57,93,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:57,124,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:57,140,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:57,171,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:57,203,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:57,218,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:57,249,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:57,265,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:57,296,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:57,328,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:57,343,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:57,374,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:57,390,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:57,421,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:57,453,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:57,468,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:57,499,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:57,515,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:57,546,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:57,578,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:57,593,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:57,625,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:57,640,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:57,671,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:57,703,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:57,718,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:57,749,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:57,765,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:57,792,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:57,824,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:57,855,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:57,871,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:57,902,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:57,917,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:57,949,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:57,980,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:57,996,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:58,27,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:58,42,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:58,74,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:58,105,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:58,121,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:58,152,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:58,168,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:58,199,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:58,230,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:58,246,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:58,277,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:58,292,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:58,324,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:58,355,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:58,371,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:58,402,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:58,418,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:58,449,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:58,466,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:58,500,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:58,516,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:58,547,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:58,579,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:58,594,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:58,625,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:58,641,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:58,672,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:58,704,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:58,719,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:58,750,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:58,766,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:58,796,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:58,827,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:58,842,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:58,866,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:58,894,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:58,926,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:58,941,0
000000000000000120000004121,1.965,-1.082,0,-28.9,0,2017/12/21 14:32:58,973,0
