000000000000000120000004121,1.282,-1.052,0,-39,0,2017/12/22 16:00:31,964,0
000000000000000120000004121,1.321,-1.084,0,-39,0,2017/12/22 16:00:31,988,0
000000000000000120000004121,1.358,-1.114,0,-39,0,2017/12/22 16:00:32,13,0
000000000000000120000004121,1.397,-1.146,0,-39,0,2017/12/22 16:00:32,38,0
000000000000000120000004121,1.437,-1.179,0,-39,0,2017/12/22 16:00:32,63,0
000000000000000120000004121,1.475,-1.209,0,-39,0,2017/12/22 16:00:32,88,0
000000000000000120000004121,1.512,-1.239,0,-39,0,2017/12/22 16:00:32,114,0
000000000000000120000004121,1.553,-1.272,0,-39,0,2017/12/22 16:00:32,139,0
000000000000000120000004121,1.592,-1.303,0,-39,0,2017/12/22 16:00:32,163,0
000000000000000120000004121,1.629,-1.334,0,-39,0,2017/12/22 16:00:32,188,0
000000000000000120000004121,1.668,-1.365,0,-39,0,2017/12/22 16:00:32,214,0
000000000000000120000004121,1.709,-1.398,0,-39,0,2017/12/22 16:00:32,239,0
000000000000000120000004121,1.748,-1.43,0,-39,0,2017/12/22 16:00:32,264,0
000000000000000120000004121,1.787,-1.461,0,-39,0,2017/12/22 16:00:32,289,0
000000000000000120000004121,1.826,-1.493,0,-39,0,2017/12/22 16:00:32,314,0
000000000000000120000004121,1.865,-1.524,0,-39,0,2017/12/22 16:00:32,339,0
000000000000000120000004121,1.904,-1.556,0,-39,0,2017/12/22 16:00:32,363,0
000000000000000120000004121,1.941,-1.586,0,-39,0,2017/12/22 16:00:32,388,0
000000000000000120000004121,1.934,-1.625,0,-119.1,0,2017/12/22 16:00:32,413,0
000000000000000120000004121,1.909,-1.669,0,-119.1,0,2017/12/22 16:00:32,438,0
000000000000000120000004121,1.885,-1.713,0,-119.1,0,2017/12/22 16:00:32,463,0
000000000000000120000004121,1.861,-1.756,0,-119.1,0,2017/12/22 16:00:32,488,0
000000000000000120000004121,1.836,-1.8,0,-119.1,0,2017/12/22 16:00:32,513,0
000000000000000120000004121,1.812,-1.844,0,-119.1,0,2017/12/22 16:00:32,538,0
000000000000000120000004121,1.788,-1.888,0,-119.1,0,2017/12/22 16:00:32,564,0
000000000000000120000004121,1.763,-1.931,0,-119.1,0,2017/12/22 16:00:32,589,0
000000000000000120000004121,1.739,-1.975,0,-119.1,0,2017/12/22 16:00:32,614,0
000000000000000120000004121,1.715,-2.019,0,-119.1,0,2017/12/22 16:00:32,638,0
000000000000000120000004121,1.691,-2.061,0,-119.1,0,2017/12/22 16:00:32,664,0
000000000000000120000004121,1.666,-2.107,0,-119.1,0,2017/12/22 16:00:32,691,0
000000000000000120000004121,1.639,-2.154,0,-119.1,0,2017/12/22 16:00:32,714,0
000000000000000120000004121,1.616,-2.124,0,121.6,0,2017/12/22 16:00:32,738,0
000000000000000120000004121,1.591,-2.083,0,121.6,0,2017/12/22 16:00:32,763,0
000000000000000120000004121,1.565,-2.041,0,121.6,0,2017/12/22 16:00:32,789,0
000000000000000120000004121,1.538,-1.997,0,121.6,0,2017/12/22 16:00:32,813,0
000000000000000120000004121,1.513,-1.956,0,121.6,0,2017/12/22 16:00:32,838,0
000000000000000120000004121,1.486,-1.913,0,121.6,0,2017/12/22 16:00:32,863,0
000000000000000120000004121,1.46,-1.87,0,121.6,0,2017/12/22 16:00:32,888,0
000000000000000120000004121,1.434,-1.827,0,121.6,0,2017/12/22 16:00:32,913,0
000000000000000120000004121,1.407,-1.785,0,121.6,0,2017/12/22 16:00:32,939,0
000000000000000120000004121,1.381,-1.742,0,121.6,0,2017/12/22 16:00:32,964,0
000000000000000120000004121,1.355,-1.699,0,121.6,0,2017/12/22 16:00:32,989,0
000000000000000120000004121,1.329,-1.657,0,121.6,0,2017/12/22 16:00:33,14,0
000000000000000120000004121,1.302,-1.614,0,121.6,0,2017/12/22 16:00:33,39,0
000000000000000120000004121,1.276,-1.571,0,121.6,0,2017/12/22 16:00:33,64,0
000000000000000120000004121,1.25,-1.528,0,121.6,0,2017/12/22 16:00:33,89,0
000000000000000120000004121,1.223,-1.486,0,121.6,0,2017/12/22 16:00:33,114,0
000000000000000120000004121,1.197,-1.443,0,121.6,0,2017/12/22 16:00:33,139,0
000000000000000120000004121,1.171,-1.4,0,121.6,0,2017/12/22 16:00:33,163,0
000000000000000120000004121,1.146,-1.359,0,121.6,0,2017/12/22 16:00:33,188,0
000000000000000120000004121,1.119,-1.317,0,121.6,0,2017/12/22 16:00:33,213,0
000000000000000120000004121,1.093,-1.274,0,121.6,0,2017/12/22 16:00:33,238,0
000000000000000120000004121,1.067,-1.231,0,121.6,0,2017/12/22 16:00:33,264,0
000000000000000120000004121,1.041,-1.189,0,121.6,0,2017/12/22 16:00:33,288,0
000000000000000120000004121,1.015,-1.148,0,121.6,0,2017/12/22 16:00:33,313,0
000000000000000120000004121,0.989,-1.105,0,121.6,0,2017/12/22 16:00:33,339,0
000000000000000120000004121,0.962,-1.06,0,121.6,0,2017/12/22 16:00:33,364,0
000000000000000120000004121,0.936,-1.018,0,121.6,0,2017/12/22 16:00:33,388,0
000000000000000120000004121,0.91,-0.977,0,121.6,0,2017/12/22 16:00:33,414,0
000000000000000120000004121,0.883,-0.932,0,121.6,0,2017/12/22 16:00:33,439,0
000000000000000120000004121,0.857,-0.89,0,121.6,0,2017/12/22 16:00:33,464,0
000000000000000120000004121,0.83,-0.847,0,121.6,0,2017/12/22 16:00:33,489,0
000000000000000120000004121,0.804,-0.804,0,121.6,0,2017/12/22 16:00:33,512,0
000000000000000120000004121,0.78,-0.765,0,121.6,0,2017/12/22 16:00:33,537,0
000000000000000120000004121,0.754,-0.722,0,121.6,0,2017/12/22 16:00:33,563,0
000000000000000120000004121,0.726,-0.678,0,121.6,0,2017/12/22 16:00:33,587,0
000000000000000120000004121,0.701,-0.637,0,121.6,0,2017/12/22 16:00:33,613,0
000000000000000120000004121,0.674,-0.592,0,121.6,0,2017/12/22 16:00:33,639,0
000000000000000120000004121,0.647,-0.55,0,121.6,0,2017/12/22 16:00:33,663,0
000000000000000120000004121,0.651,-0.542,0,-39,0,2017/12/22 16:00:33,689,0
000000000000000120000004121,0.691,-0.574,0,-39,0,2017/12/22 16:00:33,714,0
000000000000000120000004121,0.73,-0.606,0,-39,0,2017/12/22 16:00:33,739,0
000000000000000120000004121,0.769,-0.637,0,-39,0,2017/12/22 16:00:33,763,0
000000000000000120000004121,0.807,-0.668,0,-39,0,2017/12/22 16:00:33,789,0
000000000000000120000004121,0.847,-0.701,0,-39,0,2017/12/22 16:00:33,813,0
000000000000000120000004121,0.884,-0.731,0,-39,0,2017/12/22 16:00:33,839,0
000000000000000120000004121,0.925,-0.764,0,-39,0,2017/12/22 16:00:33,863,0
000000000000000120000004121,0.962,-0.794,0,-39,0,2017/12/22 16:00:33,888,0
000000000000000120000004121,1.001,-0.825,0,-39,0,2017/12/22 16:00:33,913,0
000000000000000120000004121,1.04,-0.857,0,-39,0,2017/12/22 16:00:33,938,0
000000000000000120000004121,1.079,-0.889,0,-39,0,2017/12/22 16:00:33,963,0
000000000000000120000004121,1.118,-0.92,0,-39,0,2017/12/22 16:00:33,988,0
000000000000000120000004121,1.157,-0.952,0,-39,0,2017/12/22 16:00:34,14,0
000000000000000120000004121,1.196,-0.983,0,-39,0,2017/12/22 16:00:34,39,0
000000000000000120000004121,1.235,-1.015,0,-39,0,2017/12/22 16:00:34,64,0
000000000000000120000004121,1.274,-1.046,0,-39,0,2017/12/22 16:00:34,89,0
000000000000000120000004121,1.313,-1.078,0,-39,0,2017/12/22 16:00:34,114,0
000000000000000120000004121,1.352,-1.109,0,-39,0,2017/12/22 16:00:34,138,0
000000000000000120000004121,1.389,-1.14,0,-39,0,2017/12/22 16:00:34,164,0
000000000000000120000004121,1.43,-1.172,0,-39,0,2017/12/22 16:00:34,189,0
000000000000000120000004121,1.469,-1.204,0,-39,0,2017/12/22 16:00:34,214,0
000000000000000120000004121,1.508,-1.236,0,-39,0,2017/12/22 16:00:34,239,0
000000000000000120000004121,1.547,-1.267,0,-39,0,2017/12/22 16:00:34,263,0
000000000000000120000004121,1.584,-1.297,0,-39,0,2017/12/22 16:00:34,288,0
000000000000000120000004121,1.623,-1.329,0,-39,0,2017/12/22 16:00:34,313,0
000000000000000120000004121,1.662,-1.36,0,-39,0,2017/12/22 16:00:34,338,0
000000000000000120000004121,1.701,-1.392,0,-39,0,2017/12/22 16:00:34,363,0
000000000000000120000004121,1.74,-1.424,0,-39,0,2017/12/22 16:00:34,388,0
000000000000000120000004121,1.778,-1.454,0,-39,0,2017/12/22 16:00:34,414,0
000000000000000120000004121,1.818,-1.487,0,-39,0,2017/12/22 16:00:34,439,0
000000000000000120000004121,1.857,-1.518,0,-39,0,2017/12/22 16:00:34,463,0
000000000000000120000004121,1.894,-1.548,0,-39,0,2017/12/22 16:00:34,488,0
000000000000000120000004121,1.934,-1.58,0,-39,0,2017/12/22 16:00:34,514,0
000000000000000120000004121,1.937,-1.619,0,-119.1,0,2017/12/22 16:00:34,539,0
000000000000000120000004121,1.913,-1.662,0,-119.1,0,2017/12/22 16:00:34,564,0
000000000000000120000004121,1.888,-1.706,0,-119.1,0,2017/12/22 16:00:34,588,0
000000000000000120000004121,1.865,-1.748,0,-119.1,0,2017/12/22 16:00:34,613,0
000000000000000120000004121,1.841,-1.792,0,-119.1,0,2017/12/22 16:00:34,638,0
000000000000000120000004121,1.816,-1.836,0,-119.1,0,2017/12/22 16:00:34,663,0
000000000000000120000004121,1.792,-1.88,0,-119.1,0,2017/12/22 16:00:34,688,0
000000000000000120000004121,1.768,-1.924,0,-119.1,0,2017/12/22 16:00:34,714,0
000000000000000120000004121,1.743,-1.967,0,-119.1,0,2017/12/22 16:00:34,739,0
000000000000000120000004121,1.719,-2.011,0,-119.1,0,2017/12/22 16:00:34,764,0
000000000000000120000004121,1.695,-2.055,0,-119.1,0,2017/12/22 16:00:34,789,0
000000000000000120000004121,1.67,-2.099,0,-119.1,0,2017/12/22 16:00:34,814,0
000000000000000120000004121,1.646,-2.143,0,-119.1,0,2017/12/22 16:00:34,839,0
000000000000000120000004121,1.621,-2.132,0,121.6,0,2017/12/22 16:00:34,864,0
000000000000000120000004121,1.595,-2.09,0,121.6,0,2017/12/22 16:00:34,889,0
000000000000000120000004121,1.569,-2.047,0,121.6,0,2017/12/22 16:00:34,914,0
000000000000000120000004121,1.543,-2.004,0,121.6,0,2017/12/22 16:00:34,938,0
000000000000000120000004121,1.517,-1.963,0,121.6,0,2017/12/22 16:00:34,963,0
000000000000000120000004121,1.491,-1.92,0,121.6,0,2017/12/22 16:00:34,988,0
000000000000000120000004121,1.465,-1.878,0,121.6,0,2017/12/22 16:00:35,13,0
000000000000000120000004121,1.438,-1.835,0,121.6,0,2017/12/22 16:00:35,37,0
000000000000000120000004121,1.413,-1.794,0,121.6,0,2017/12/22 16:00:35,63,0
000000000000000120000004121,1.386,-1.75,0,121.6,0,2017/12/22 16:00:35,89,0
000000000000000120000004121,1.36,-1.707,0,121.6,0,2017/12/22 16:00:35,114,0
000000000000000120000004121,1.333,-1.664,0,121.6,0,2017/12/22 16:00:35,139,0
000000000000000120000004121,1.307,-1.622,0,121.6,0,2017/12/22 16:00:35,164,0
000000000000000120000004121,1.281,-1.579,0,121.6,0,2017/12/22 16:00:35,189,0
000000000000000120000004121,1.255,-1.536,0,121.6,0,2017/12/22 16:00:35,213,0
000000000000000120000004121,1.229,-1.495,0,121.6,0,2017/12/22 16:00:35,239,0
000000000000000120000004121,1.202,-1.451,0,121.6,0,2017/12/22 16:00:35,264,0
000000000000000120000004121,1.176,-1.408,0,121.6,0,2017/12/22 16:00:35,289,0
000000000000000120000004121,1.15,-1.366,0,121.6,0,2017/12/22 16:00:35,314,0
000000000000000120000004121,1.123,-1.323,0,121.6,0,2017/12/22 16:00:35,339,0
000000000000000120000004121,1.097,-1.28,0,121.6,0,2017/12/22 16:00:35,364,0
000000000000000120000004121,1.071,-1.238,0,121.6,0,2017/12/22 16:00:35,389,0
000000000000000120000004121,1.045,-1.195,0,121.6,0,2017/12/22 16:00:35,413,0
000000000000000120000004121,1.019,-1.154,0,121.6,0,2017/12/22 16:00:35,438,0
000000000000000120000004121,0.993,-1.111,0,121.6,0,2017/12/22 16:00:35,463,0
000000000000000120000004121,0.967,-1.069,0,121.6,0,2017/12/22 16:00:35,488,0
000000000000000120000004121,0.941,-1.026,0,121.6,0,2017/12/22 16:00:35,513,0
000000000000000120000004121,0.914,-0.983,0,121.6,0,2017/12/22 16:00:35,539,0
000000000000000120000004121,0.888,-0.941,0,121.6,0,2017/12/22 16:00:35,564,0
000000000000000120000004121,0.862,-0.898,0,121.6,0,2017/12/22 16:00:35,589,0
000000000000000120000004121,0.835,-0.855,0,121.6,0,2017/12/22 16:00:35,614,0
000000000000000120000004121,0.809,-0.812,0,121.6,0,2017/12/22 16:00:35,639,0
000000000000000120000004121,0.783,-0.77,0,121.6,0,2017/12/22 16:00:35,664,0
000000000000000120000004121,0.757,-0.727,0,121.6,0,2017/12/22 16:00:35,688,0
000000000000000120000004121,0.731,-0.686,0,121.6,0,2017/12/22 16:00:35,713,0
000000000000000120000004121,0.705,-0.643,0,121.6,0,2017/12/22 16:00:35,738,0
000000000000000120000004121,0.679,-0.601,0,121.6,0,2017/12/22 16:00:35,764,0
000000000000000120000004121,0.652,-0.556,0,121.6,0,2017/12/22 16:00:35,788,0
000000000000000120000004121,0.645,-0.537,0,-39,0,2017/12/22 16:00:35,813,0
000000000000000120000004121,0.684,-0.568,0,-39,0,2017/12/22 16:00:35,838,0
000000000000000120000004121,0.723,-0.6,0,-39,0,2017/12/22 16:00:35,862,0
000000000000000120000004121,0.76,-0.63,0,-39,0,2017/12/22 16:00:35,888,0
000000000000000120000004121,0.801,-0.663,0,-39,0,2017/12/22 16:00:35,914,0
000000000000000120000004121,0.84,-0.695,0,-39,0,2017/12/22 16:00:35,939,0
000000000000000120000004121,0.879,-0.726,0,-39,0,2017/12/22 16:00:35,964,0
000000000000000120000004121,0.917,-0.758,0,-39,0,2017/12/22 16:00:35,989,0
000000000000000120000004121,0.956,-0.789,0,-39,0,2017/12/22 16:00:36,14,0
000000000000000120000004121,0.995,-0.821,0,-39,0,2017/12/22 16:00:36,39,0
000000000000000120000004121,1.034,-0.852,0,-39,0,2017/12/22 16:00:36,64,0
000000000000000120000004121,1.073,-0.884,0,-39,0,2017/12/22 16:00:36,89,0
000000000000000120000004121,1.112,-0.915,0,-39,0,2017/12/22 16:00:36,114,0
000000000000000120000004121,1.151,-0.947,0,-39,0,2017/12/22 16:00:36,138,0
000000000000000120000004121,1.189,-0.977,0,-39,0,2017/12/22 16:00:36,163,0
000000000000000120000004121,1.228,-1.009,0,-39,0,2017/12/22 16:00:36,188,0
000000000000000120000004121,1.267,-1.04,0,-39,0,2017/12/22 16:00:36,213,0
000000000000000120000004121,1.306,-1.072,0,-39,0,2017/12/22 16:00:36,238,0
000000000000000120000004121,1.345,-1.103,0,-39,0,2017/12/22 16:00:36,263,0
000000000000000120000004121,1.384,-1.135,0,-39,0,2017/12/22 16:00:36,289,0
000000000000000120000004121,1.423,-1.166,0,-39,0,2017/12/22 16:00:36,314,0
000000000000000120000004121,1.461,-1.198,0,-39,0,2017/12/22 16:00:36,339,0
000000000000000120000004121,1.5,-1.229,0,-39,0,2017/12/22 16:00:36,363,0
000000000000000120000004121,1.539,-1.26,0,-39,0,2017/12/22 16:00:36,388,0
000000000000000120000004121,1.578,-1.292,0,-39,0,2017/12/22 16:00:36,413,0
000000000000000120000004121,1.616,-1.323,0,-39,0,2017/12/22 16:00:36,438,0
000000000000000120000004121,1.655,-1.355,0,-39,0,2017/12/22 16:00:36,463,0
000000000000000120000004121,1.694,-1.386,0,-39,0,2017/12/22 16:00:36,488,0
000000000000000120000004121,1.732,-1.417,0,-39,0,2017/12/22 16:00:36,514,0
000000000000000120000004121,1.772,-1.45,0,-39,0,2017/12/22 16:00:36,539,0
000000000000000120000004121,1.811,-1.481,0,-39,0,2017/12/22 16:00:36,563,0
000000000000000120000004121,1.849,-1.511,0,-39,0,2017/12/22 16:00:36,589,0
000000000000000120000004121,1.889,-1.544,0,-39,0,2017/12/22 16:00:36,614,0
000000000000000120000004121,1.928,-1.576,0,-39,0,2017/12/22 16:00:36,639,0
000000000000000120000004121,1.941,-1.611,0,-119.1,0,2017/12/22 16:00:36,664,0
000000000000000120000004121,1.917,-1.655,0,-119.1,0,2017/12/22 16:00:36,689,0
000000000000000120000004121,1.893,-1.698,0,-119.1,0,2017/12/22 16:00:36,714,0
000000000000000120000004121,1.868,-1.742,0,-119.1,0,2017/12/22 16:00:36,738,0
000000000000000120000004121,1.845,-1.784,0,-119.1,0,2017/12/22 16:00:36,762,0
000000000000000120000004121,1.822,-1.825,0,-119.1,0,2017/12/22 16:00:36,788,0
000000000000000120000004121,1.797,-1.871,0,-119.1,0,2017/12/22 16:00:36,814,0
000000000000000120000004121,1.772,-1.917,0,-119.1,0,2017/12/22 16:00:36,838,0
000000000000000120000004121,1.748,-1.959,0,-119.1,0,2017/12/22 16:00:36,863,0
000000000000000120000004121,1.724,-2.002,0,-119.1,0,2017/12/22 16:00:36,889,0
000000000000000120000004121,1.699,-2.048,0,-119.1,0,2017/12/22 16:00:36,914,0
000000000000000120000004121,1.674,-2.092,0,-119.1,0,2017/12/22 16:00:36,938,0
000000000000000120000004121,1.651,-2.134,0,-119.1,0,2017/12/22 16:00:36,963,0
000000000000000120000004121,1.627,-2.141,0,121.6,0,2017/12/22 16:00:36,988,0
000000000000000120000004121,1.6,-2.098,0,121.6,0,2017/12/22 16:00:37,13,0
000000000000000120000004121,1.574,-2.055,0,121.6,0,2017/12/22 16:00:37,38,0
000000000000000120000004121,1.548,-2.013,0,121.6,0,2017/12/22 16:00:37,63,0
000000000000000120000004121,1.523,-1.972,0,121.6,0,2017/12/22 16:00:37,88,0
000000000000000120000004121,1.496,-1.929,0,121.6,0,2017/12/22 16:00:37,113,0
000000000000000120000004121,1.47,-1.886,0,121.6,0,2017/12/22 16:00:37,139,0
000000000000000120000004121,1.443,-1.842,0,121.6,0,2017/12/22 16:00:37,164,0
000000000000000120000004121,1.416,-1.799,0,121.6,0,2017/12/22 16:00:37,189,0
000000000000000120000004121,1.39,-1.757,0,121.6,0,2017/12/22 16:00:37,213,0
000000000000000120000004121,1.365,-1.716,0,121.6,0,2017/12/22 16:00:37,239,0
000000000000000120000004121,1.338,-1.671,0,121.6,0,2017/12/22 16:00:37,264,0
000000000000000120000004121,1.311,-1.628,0,121.6,0,2017/12/22 16:00:37,289,0
000000000000000120000004121,1.285,-1.586,0,121.6,0,2017/12/22 16:00:37,313,0
000000000000000120000004121,1.26,-1.545,0,121.6,0,2017/12/22 16:00:37,337,0
000000000000000120000004121,1.235,-1.504,0,121.6,0,2017/12/22 16:00:37,363,0
000000000000000120000004121,1.207,-1.459,0,121.6,0,2017/12/22 16:00:37,388,0
000000000000000120000004121,1.181,-1.417,0,121.6,0,2017/12/22 16:00:37,413,0
000000000000000120000004121,1.155,-1.374,0,121.6,0,2017/12/22 16:00:37,439,0
000000000000000120000004121,1.128,-1.331,0,121.6,0,2017/12/22 16:00:37,463,0
000000000000000120000004121,1.103,-1.29,0,121.6,0,2017/12/22 16:00:37,489,0
000000000000000120000004121,1.076,-1.247,0,121.6,0,2017/12/22 16:00:37,513,0
000000000000000120000004121,1.051,-1.205,0,121.6,0,2017/12/22 16:00:37,539,0
000000000000000120000004121,1.023,-1.16,0,121.6,0,2017/12/22 16:00:37,564,0
000000000000000120000004121,0.997,-1.118,0,121.6,0,2017/12/22 16:00:37,588,0
000000000000000120000004121,0.972,-1.077,0,121.6,0,2017/12/22 16:00:37,614,0
000000000000000120000004121,0.944,-1.032,0,121.6,0,2017/12/22 16:00:37,638,0
000000000000000120000004121,0.919,-0.991,0,121.6,0,2017/12/22 16:00:37,663,0
000000000000000120000004121,0.893,-0.949,0,121.6,0,2017/12/22 16:00:37,688,0
000000000000000120000004121,0.867,-0.906,0,121.6,0,2017/12/22 16:00:37,713,0
000000000000000120000004121,0.84,-0.863,0,121.6,0,2017/12/22 16:00:37,738,0
000000000000000120000004121,0.814,-0.82,0,121.6,0,2017/12/22 16:00:37,763,0
000000000000000120000004121,0.789,-0.779,0,121.6,0,2017/12/22 16:00:37,789,0
000000000000000120000004121,0.762,-0.735,0,121.6,0,2017/12/22 16:00:37,814,0
000000000000000120000004121,0.735,-0.692,0,121.6,0,2017/12/22 16:00:37,838,0
000000000000000120000004121,0.71,-0.651,0,121.6,0,2017/12/22 16:00:37,864,0
000000000000000120000004121,0.683,-0.607,0,121.6,0,2017/12/22 16:00:37,888,0
000000000000000120000004121,0.657,-0.566,0,121.6,0,2017/12/22 16:00:37,914,0
000000000000000120000004121,0.639,-0.532,0,-39,0,2017/12/22 16:00:37,939,0
000000000000000120000004121,0.678,-0.564,0,-39,0,2017/12/22 16:00:37,963,0
000000000000000120000004121,0.715,-0.594,0,-39,0,2017/12/22 16:00:37,989,0
000000000000000120000004121,0.756,-0.627,0,-39,0,2017/12/22 16:00:38,13,0
000000000000000120000004121,0.793,-0.657,0,-39,0,2017/12/22 16:00:38,38,0
000000000000000120000004121,0.832,-0.689,0,-39,0,2017/12/22 16:00:38,63,0
000000000000000120000004121,0.871,-0.72,0,-39,0,2017/12/22 16:00:38,88,0
000000000000000120000004121,0.91,-0.752,0,-39,0,2017/12/22 16:00:38,113,0
000000000000000120000004121,0.949,-0.783,0,-39,0,2017/12/22 16:00:38,139,0
000000000000000120000004121,0.988,-0.815,0,-39,0,2017/12/22 16:00:38,164,0
000000000000000120000004121,1.027,-0.846,0,-39,0,2017/12/22 16:00:38,189,0
000000000000000120000004121,1.066,-0.878,0,-39,0,2017/12/22 16:00:38,214,0
000000000000000120000004121,1.105,-0.909,0,-39,0,2017/12/22 16:00:38,239,0
000000000000000120000004121,1.144,-0.941,0,-39,0,2017/12/22 16:00:38,264,0
000000000000000120000004121,1.183,-0.972,0,-39,0,2017/12/22 16:00:38,289,0
000000000000000120000004121,1.222,-1.004,0,-39,0,2017/12/22 16:00:38,314,0
000000000000000120000004121,1.261,-1.036,0,-39,0,2017/12/22 16:00:38,338,0
000000000000000120000004121,1.298,-1.066,0,-39,0,2017/12/22 16:00:38,364,0
000000000000000120000004121,1.339,-1.099,0,-39,0,2017/12/22 16:00:38,387,0
000000000000000120000004121,1.375,-1.128,0,-39,0,2017/12/22 16:00:38,413,0
000000000000000120000004121,1.415,-1.161,0,-39,0,2017/12/22 16:00:38,438,0
000000000000000120000004121,1.454,-1.192,0,-39,0,2017/12/22 16:00:38,462,0
000000000000000120000004121,1.492,-1.222,0,-39,0,2017/12/22 16:00:38,488,0
000000000000000120000004121,1.532,-1.255,0,-39,0,2017/12/22 16:00:38,514,0
000000000000000120000004121,1.571,-1.287,0,-39,0,2017/12/22 16:00:38,539,0
000000000000000120000004121,1.61,-1.318,0,-39,0,2017/12/22 16:00:38,563,0
000000000000000120000004121,1.647,-1.349,0,-39,0,2017/12/22 16:00:38,588,0
000000000000000120000004121,1.686,-1.38,0,-39,0,2017/12/22 16:00:38,614,0
000000000000000120000004121,1.727,-1.413,0,-39,0,2017/12/22 16:00:38,639,0
000000000000000120000004121,1.766,-1.444,0,-39,0,2017/12/22 16:00:38,664,0
000000000000000120000004121,1.805,-1.476,0,-39,0,2017/12/22 16:00:38,689,0
000000000000000120000004121,1.844,-1.507,0,-39,0,2017/12/22 16:00:38,714,0
000000000000000120000004121,1.883,-1.539,0,-39,0,2017/12/22 16:00:38,738,0
000000000000000120000004121,1.92,-1.569,0,-39,0,2017/12/22 16:00:38,763,0
000000000000000120000004121,0.65,-0.541,0,-39,0,2017/12/22 16:00:46,619,0
000000000000000120000004121,0.667,-0.555,0,-39,0,2017/12/22 16:00:46,858,0
000000000000000120000004121,1.038,-0.855,0,-39,0,2017/12/22 16:00:47,109,0
000000000000000120000004121,1.428,-1.171,0,-39,0,2017/12/22 16:00:47,358,0
000000000000000120000004121,1.816,-1.485,0,-39,0,2017/12/22 16:00:47,608,0
000000000000000120000004121,1.793,-1.877,0,-119.1,0,2017/12/22 16:00:47,859,0
000000000000000120000004121,1.544,-2.006,0,121.6,0,2017/12/22 16:00:48,108,0
000000000000000120000004121,1.282,-1.581,0,121.6,0,2017/12/22 16:00:48,358,0
000000000000000120000004121,1.021,-1.156,0,121.6,0,2017/12/22 16:00:48,609,0
000000000000000120000004121,0.758,-0.729,0,121.6,0,2017/12/22 16:00:48,859,0
000000000000000120000004121,0.838,-0.693,0,-39,0,2017/12/22 16:00:49,108,0
000000000000000120000004121,1.226,-1.007,0,-39,0,2017/12/22 16:00:49,358,0
000000000000000120000004121,1.614,-1.321,0,-39,0,2017/12/22 16:00:49,609,0
000000000000000120000004121,1.919,-1.652,0,-119.1,0,2017/12/22 16:00:49,859,0
000000000000000120000004121,1.676,-2.089,0,-119.1,0,2017/12/22 16:00:50,109,0
000000000000000120000004121,1.418,-1.801,0,121.6,0,2017/12/22 16:00:50,358,0
000000000000000120000004121,1.156,-1.376,0,121.6,0,2017/12/22 16:00:50,608,0
000000000000000120000004121,0.894,-0.951,0,121.6,0,2017/12/22 16:00:50,859,0
000000000000000120000004121,0.637,-0.53,0,-39,0,2017/12/22 16:00:51,108,0
000000000000000120000004121,1.025,-0.844,0,-39,0,2017/12/22 16:00:51,359,0
000000000000000120000004121,1.414,-1.16,0,-39,0,2017/12/22 16:00:51,609,0
000000000000000120000004121,1.803,-1.474,0,-39,0,2017/12/22 16:00:51,858,0
000000000000000120000004121,1.802,-1.862,0,-119.1,0,2017/12/22 16:00:52,108,0
000000000000000120000004121,1.554,-2.023,0,121.6,0,2017/12/22 16:00:52,359,0
000000000000000120000004121,1.291,-1.596,0,121.6,0,2017/12/22 16:00:52,608,0
000000000000000120000004121,1.03,-1.171,0,121.6,0,2017/12/22 16:00:52,858,0
000000000000000120000004121,0.768,-0.746,0,121.6,0,2017/12/22 16:00:53,109,0
000000000000000120000004121,0.824,-0.682,0,-39,0,2017/12/22 16:00:53,358,0
000000000000000120000004121,1.212,-0.996,0,-39,0,2017/12/22 16:00:53,608,0
000000000000000120000004121,1.6,-1.31,0,-39,0,2017/12/22 16:00:53,858,0
000000000000000120000004121,1.928,-1.636,0,-119.1,0,2017/12/22 16:00:54,109,0
000000000000000120000004121,1.684,-2.074,0,-119.1,0,2017/12/22 16:00:54,358,0
000000000000000120000004121,1.427,-1.817,0,121.6,0,2017/12/22 16:00:54,608,0
000000000000000120000004121,1.165,-1.391,0,121.6,0,2017/12/22 16:00:54,858,0
000000000000000120000004121,0.903,-0.966,0,121.6,0,2017/12/22 16:00:55,109,0
000000000000000120000004121,0.641,-0.539,0,121.6,0,2017/12/22 16:00:55,359,0
000000000000000120000004121,1.011,-0.834,0,-39,0,2017/12/22 16:00:55,608,0
000000000000000120000004121,1.4,-1.148,0,-39,0,2017/12/22 16:00:55,859,0
000000000000000120000004121,1.789,-1.463,0,-39,0,2017/12/22 16:00:56,109,0
000000000000000120000004121,1.81,-1.847,0,-119.1,0,2017/12/22 16:00:56,358,0
000000000000000120000004121,1.563,-2.038,0,121.6,0,2017/12/22 16:00:56,609,0
000000000000000120000004121,1.3,-1.611,0,121.6,0,2017/12/22 16:00:56,859,0
000000000000000120000004121,1.039,-1.185,0,121.6,0,2017/12/22 16:00:57,108,0
000000000000000120000004121,0.777,-0.76,0,121.6,0,2017/12/22 16:00:57,358,0
000000000000000120000004121,0.809,-0.67,0,-39,0,2017/12/22 16:00:57,609,0
000000000000000120000004121,1.199,-0.986,0,-39,0,2017/12/22 16:00:57,858,0
000000000000000120000004121,1.587,-1.3,0,-39,0,2017/12/22 16:00:58,108,0
