000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:05:52,24,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:05:52,49,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:05:52,74,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:05:52,99,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:05:52,124,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:05:52,149,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:05:52,175,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:05:52,199,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:05:52,224,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:05:52,249,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:05:52,274,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:05:52,299,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:05:52,324,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:05:52,349,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:05:52,374,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:05:52,399,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:05:52,424,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:05:52,449,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:05:52,473,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:05:52,499,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:05:52,524,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:05:52,550,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:05:52,574,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:05:52,599,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:06:13,18,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:06:13,44,0
000000000000000120000006121,4.15,2.15,0,27.4,0,2017/12/20 9:06:13,69,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:06:13,94,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:06:13,119,0
000000000000000120000006121,4.15,2.15,0,27.4,0,2017/12/20 9:06:13,144,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:06:13,169,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:06:13,194,0
000000000000000120000006121,4.15,2.15,0,27.4,0,2017/12/20 9:06:13,219,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:06:13,244,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:06:13,269,0
000000000000000120000006121,4.15,2.15,0,27.4,0,2017/12/20 9:06:13,294,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:06:13,319,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:06:13,344,0
000000000000000120000006121,4.15,2.15,0,27.4,0,2017/12/20 9:06:13,369,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:06:13,394,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:06:13,419,0
000000000000000120000006121,4.15,2.15,0,27.4,0,2017/12/20 9:06:13,444,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:06:13,469,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:06:13,494,0
000000000000000120000006121,4.15,2.15,0,27.4,0,2017/12/20 9:06:13,519,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:06:13,544,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:06:13,570,0
000000000000000120000006121,4.15,2.15,0,27.4,0,2017/12/20 9:06:13,594,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:06:13,618,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:06:13,644,0
000000000000000120000006121,4.15,2.15,0,27.4,0,2017/12/20 9:06:13,669,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:06:13,694,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:06:13,719,0
000000000000000120000006121,4.15,2.15,0,27.4,0,2017/12/20 9:06:13,744,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:06:13,769,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:06:13,794,0
000000000000000120000006121,4.15,2.15,0,27.4,0,2017/12/20 9:06:13,819,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:06:13,844,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:06:13,869,0
000000000000000120000006121,4.15,2.15,0,27.4,0,2017/12/20 9:06:13,894,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:06:13,919,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:06:13,944,0
000000000000000120000006121,4.15,2.15,0,27.4,0,2017/12/20 9:06:13,968,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:06:13,994,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:06:14,20,0
000000000000000120000006121,4.15,2.15,0,27.4,0,2017/12/20 9:06:14,44,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:06:14,69,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:06:14,94,0
000000000000000120000006121,4.15,2.15,0,27.4,0,2017/12/20 9:06:14,119,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:06:14,144,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:06:14,169,0
000000000000000120000006121,4.15,2.15,0,27.4,0,2017/12/20 9:06:14,194,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:06:14,219,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:06:14,244,0
000000000000000120000006121,4.15,2.15,0,27.4,0,2017/12/20 9:06:14,269,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:06:14,294,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:06:14,319,0
000000000000000120000006121,4.15,2.15,0,27.4,0,2017/12/20 9:06:14,344,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:06:14,369,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:06:14,394,0
000000000000000120000006121,4.15,2.15,0,27.4,0,2017/12/20 9:06:14,419,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:06:14,444,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:06:14,469,0
000000000000000120000006121,4.15,2.15,0,27.4,0,2017/12/20 9:06:14,494,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:06:14,519,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:06:14,544,0
000000000000000120000006121,4.15,2.15,0,27.4,0,2017/12/20 9:06:14,569,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:06:14,594,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:06:14,619,0
000000000000000120000006121,4.15,2.15,0,27.4,0,2017/12/20 9:06:14,644,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:06:14,669,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:06:14,694,0
000000000000000120000006121,4.15,2.15,0,27.4,0,2017/12/20 9:06:14,719,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:06:14,744,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:06:14,769,0
000000000000000120000006121,4.15,2.15,0,27.4,0,2017/12/20 9:06:14,794,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:06:14,819,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:06:14,844,0
000000000000000120000006121,4.15,2.15,0,27.4,0,2017/12/20 9:06:14,869,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:06:14,894,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:06:14,919,0
000000000000000120000006121,4.15,2.15,0,27.4,0,2017/12/20 9:06:14,944,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:06:14,969,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:06:14,993,0
000000000000000120000006121,4.15,2.15,0,27.4,0,2017/12/20 9:06:15,19,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:06:15,44,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:06:15,69,0
000000000000000120000006121,4.15,2.15,0,27.4,0,2017/12/20 9:06:15,94,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:06:15,119,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:06:15,144,0
000000000000000120000006121,4.15,2.15,0,27.4,0,2017/12/20 9:06:15,169,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:06:15,194,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:06:15,219,0
000000000000000120000006121,4.15,2.15,0,27.4,0,2017/12/20 9:06:15,245,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:06:15,269,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:06:15,294,0
000000000000000120000006121,4.15,2.15,0,27.4,0,2017/12/20 9:06:15,319,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:06:15,344,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:06:15,369,0
000000000000000120000006121,4.15,2.15,0,27.4,0,2017/12/20 9:06:15,394,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:06:15,419,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:06:15,444,0
000000000000000120000006121,4.15,2.15,0,27.4,0,2017/12/20 9:06:15,469,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:06:15,494,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:06:15,519,0
000000000000000120000006121,4.15,2.15,0,27.4,0,2017/12/20 9:06:15,544,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:06:15,569,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:06:15,593,0
000000000000000120000006121,4.15,2.15,0,27.4,0,2017/12/20 9:06:15,620,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:06:15,644,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:06:15,669,0
000000000000000120000006121,4.15,2.15,0,27.4,0,2017/12/20 9:06:15,694,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:06:15,719,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:06:15,744,0
000000000000000120000006121,4.15,2.15,0,27.4,0,2017/12/20 9:06:15,769,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:06:15,793,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:06:15,819,0
000000000000000120000006121,4.15,2.15,0,27.4,0,2017/12/20 9:06:15,844,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:06:15,869,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:06:15,894,0
000000000000000120000006121,4.15,2.15,0,27.4,0,2017/12/20 9:06:15,919,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:06:15,944,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:06:15,969,0
000000000000000120000006121,4.15,2.15,0,27.4,0,2017/12/20 9:06:15,995,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:07:11,867,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:07:11,893,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:07:11,916,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:07:11,942,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:07:11,967,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:07:11,992,0
000000000000000120000006121,4.15,2.15,0,27.4,0,2017/12/20 9:07:12,17,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:07:12,42,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:07:12,67,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:07:12,92,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:07:12,117,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:07:12,142,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:07:12,168,0
000000000000000120000006121,4.15,2.15,0,27.4,0,2017/12/20 9:07:12,192,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:07:12,217,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:07:12,241,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:07:12,267,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:07:12,292,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:07:12,317,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:07:12,342,0
000000000000000120000006121,4.15,2.15,0,27.4,0,2017/12/20 9:07:12,367,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:07:12,392,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:07:12,417,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:07:12,442,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:07:12,467,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:07:12,493,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:07:12,517,0
000000000000000120000006121,4.15,2.15,0,27.4,0,2017/12/20 9:07:12,542,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:07:12,567,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:07:12,592,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:07:12,617,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:07:12,643,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:07:12,667,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:07:12,692,0
000000000000000120000006121,4.15,2.15,0,27.4,0,2017/12/20 9:07:12,716,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:07:12,742,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:07:12,767,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:07:12,792,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:07:12,817,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:07:12,842,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:07:12,867,0
000000000000000120000006121,4.15,2.15,0,27.4,0,2017/12/20 9:07:12,892,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:07:12,917,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:07:12,942,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:07:12,967,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:07:12,992,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:07:13,18,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:07:13,42,0
000000000000000120000006121,4.15,2.15,0,27.4,0,2017/12/20 9:07:13,67,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:07:13,92,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:07:13,117,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:07:13,142,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:07:13,167,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:07:13,192,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:07:13,217,0
000000000000000120000006121,4.15,2.15,0,27.4,0,2017/12/20 9:07:13,242,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:07:13,267,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:07:13,292,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:07:13,317,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:07:13,342,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:07:13,367,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:07:13,392,0
000000000000000120000006121,4.15,2.15,0,27.4,0,2017/12/20 9:07:13,417,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:07:13,442,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:07:13,467,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:07:13,492,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:07:13,517,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:07:13,542,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:07:13,567,0
000000000000000120000006121,4.15,2.15,0,27.4,0,2017/12/20 9:07:13,592,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:07:13,617,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:07:13,642,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:07:13,667,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:07:13,692,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:07:13,717,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:07:13,741,0
000000000000000120000006121,4.15,2.15,0,27.4,0,2017/12/20 9:07:13,767,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:07:13,792,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:07:13,817,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:07:13,842,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:07:13,867,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:07:13,892,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:07:13,917,0
000000000000000120000006121,4.15,2.15,0,27.4,0,2017/12/20 9:07:13,943,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:07:13,967,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:07:13,992,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:07:14,17,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:07:14,42,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:07:14,67,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:07:14,92,0
000000000000000120000006121,4.15,2.15,0,27.4,0,2017/12/20 9:07:14,117,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:07:14,142,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:07:14,167,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:07:14,192,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:07:14,217,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:07:14,242,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:07:14,267,0
000000000000000120000006121,4.15,2.15,0,27.4,0,2017/12/20 9:07:14,292,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:07:14,317,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:07:14,342,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:07:14,367,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:07:14,392,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:07:14,417,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:07:14,442,0
000000000000000120000006121,4.15,2.15,0,27.4,0,2017/12/20 9:07:14,467,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:07:14,492,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:07:14,517,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:07:14,542,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:07:14,568,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:07:14,592,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:07:14,617,0
000000000000000120000006121,4.15,2.15,0,27.4,0,2017/12/20 9:07:14,641,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:07:14,667,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:07:14,692,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:07:14,717,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:07:14,743,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:07:14,767,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:07:14,792,0
000000000000000120000006121,4.15,2.15,0,27.4,0,2017/12/20 9:07:14,817,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:07:30,291,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:07:30,316,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:07:30,341,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:07:30,366,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:07:30,391,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:07:30,416,0
000000000000000120000006121,5.463,2.068,0,20.7,0,2017/12/20 9:07:30,441,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:07:30,466,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:07:30,491,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:07:30,516,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:07:30,541,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:07:30,566,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:07:30,591,0
000000000000000120000006121,5.463,2.068,0,20.7,0,2017/12/20 9:07:30,616,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:07:30,641,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:07:30,666,0
