000000000000000120000004121,0.878,-0.725,0,-39,0,2017/12/22 15:59:46,988,0
000000000000000120000004121,0.918,-0.758,0,-39,0,2017/12/22 15:59:47,13,0
000000000000000120000004121,0.957,-0.79,0,-39,0,2017/12/22 15:59:47,39,0
000000000000000120000004121,0.996,-0.821,0,-39,0,2017/12/22 15:59:47,63,0
000000000000000120000004121,1.034,-0.852,0,-39,0,2017/12/22 15:59:47,89,0
000000000000000120000004121,1.074,-0.884,0,-39,0,2017/12/22 15:59:47,113,0
000000000000000120000004121,1.112,-0.915,0,-39,0,2017/12/22 15:59:47,139,0
000000000000000120000004121,1.152,-0.948,0,-39,0,2017/12/22 15:59:47,164,0
000000000000000120000004121,1.191,-0.979,0,-39,0,2017/12/22 15:59:47,189,0
000000000000000120000004121,1.23,-1.011,0,-39,0,2017/12/22 15:59:47,214,0
000000000000000120000004121,1.269,-1.042,0,-39,0,2017/12/22 15:59:47,239,0
000000000000000120000004121,1.308,-1.074,0,-39,0,2017/12/22 15:59:47,263,0
000000000000000120000004121,1.345,-1.104,0,-39,0,2017/12/22 15:59:47,288,0
000000000000000120000004121,1.384,-1.136,0,-39,0,2017/12/22 15:59:47,313,0
000000000000000120000004121,1.423,-1.167,0,-39,0,2017/12/22 15:59:47,338,0
000000000000000120000004121,1.462,-1.199,0,-39,0,2017/12/22 15:59:47,363,0
000000000000000120000004121,1.501,-1.23,0,-39,0,2017/12/22 15:59:47,389,0
000000000000000120000004121,1.54,-1.262,0,-39,0,2017/12/22 15:59:47,414,0
000000000000000120000004121,1.579,-1.293,0,-39,0,2017/12/22 15:59:47,438,0
000000000000000120000004121,1.617,-1.324,0,-39,0,2017/12/22 15:59:47,464,0
000000000000000120000004121,1.657,-1.356,0,-39,0,2017/12/22 15:59:47,489,0
000000000000000120000004121,1.696,-1.388,0,-39,0,2017/12/22 15:59:47,514,0
000000000000000120000004121,1.735,-1.419,0,-39,0,2017/12/22 15:59:47,539,0
000000000000000120000004121,1.774,-1.451,0,-39,0,2017/12/22 15:59:47,564,0
000000000000000120000004121,1.813,-1.483,0,-39,0,2017/12/22 15:59:47,589,0
000000000000000120000004121,1.852,-1.514,0,-39,0,2017/12/22 15:59:47,614,0
000000000000000120000004121,1.891,-1.546,0,-39,0,2017/12/22 15:59:47,638,0
000000000000000120000004121,1.928,-1.576,0,-39,0,2017/12/22 15:59:47,663,0
000000000000000120000004121,1.941,-1.611,0,-119.1,0,2017/12/22 15:59:47,688,0
000000000000000120000004121,1.917,-1.655,0,-119.1,0,2017/12/22 15:59:47,713,0
000000000000000120000004121,1.893,-1.699,0,-119.1,0,2017/12/22 15:59:47,738,0
000000000000000120000004121,1.868,-1.742,0,-119.1,0,2017/12/22 15:59:47,763,0
000000000000000120000004121,1.845,-1.785,0,-119.1,0,2017/12/22 15:59:47,789,0
000000000000000120000004121,1.82,-1.83,0,-119.1,0,2017/12/22 15:59:47,814,0
000000000000000120000004121,1.795,-1.874,0,-119.1,0,2017/12/22 15:59:47,839,0
000000000000000120000004121,1.771,-1.918,0,-119.1,0,2017/12/22 15:59:47,864,0
000000000000000120000004121,1.747,-1.962,0,-119.1,0,2017/12/22 15:59:47,889,0
000000000000000120000004121,1.722,-2.005,0,-119.1,0,2017/12/22 15:59:47,916,0
000000000000000120000004121,1.696,-2.053,0,-119.1,0,2017/12/22 15:59:47,939,0
000000000000000120000004121,1.674,-2.093,0,-119.1,0,2017/12/22 15:59:47,964,0
000000000000000120000004121,1.649,-2.137,0,-119.1,0,2017/12/22 15:59:47,989,0
000000000000000120000004121,1.625,-2.138,0,121.6,0,2017/12/22 15:59:48,13,0
000000000000000120000004121,1.6,-2.097,0,121.6,0,2017/12/22 15:59:48,38,0
000000000000000120000004121,1.574,-2.055,0,121.6,0,2017/12/22 15:59:48,64,0
000000000000000120000004121,1.547,-2.011,0,121.6,0,2017/12/22 15:59:48,89,0
000000000000000120000004121,1.52,-1.968,0,121.6,0,2017/12/22 15:59:48,114,0
000000000000000120000004121,1.494,-1.926,0,121.6,0,2017/12/22 15:59:48,139,0
000000000000000120000004121,1.468,-1.883,0,121.6,0,2017/12/22 15:59:48,164,0
000000000000000120000004121,1.442,-1.84,0,121.6,0,2017/12/22 15:59:48,189,0
000000000000000120000004121,1.416,-1.799,0,121.6,0,2017/12/22 15:59:48,213,0
000000000000000120000004121,1.39,-1.756,0,121.6,0,2017/12/22 15:59:48,238,0
000000000000000120000004121,1.364,-1.714,0,121.6,0,2017/12/22 15:59:48,263,0
000000000000000120000004121,1.337,-1.671,0,121.6,0,2017/12/22 15:59:48,288,0
000000000000000120000004121,1.311,-1.628,0,121.6,0,2017/12/22 15:59:48,313,0
000000000000000120000004121,1.286,-1.587,0,121.6,0,2017/12/22 15:59:48,339,0
000000000000000120000004121,1.259,-1.543,0,121.6,0,2017/12/22 15:59:48,364,0
000000000000000120000004121,1.232,-1.5,0,121.6,0,2017/12/22 15:59:48,389,0
000000000000000120000004121,1.206,-1.457,0,121.6,0,2017/12/22 15:59:48,414,0
000000000000000120000004121,1.18,-1.415,0,121.6,0,2017/12/22 15:59:48,439,0
000000000000000120000004121,1.153,-1.372,0,121.6,0,2017/12/22 15:59:48,464,0
000000000000000120000004121,1.127,-1.329,0,121.6,0,2017/12/22 15:59:48,489,0
000000000000000120000004121,1.101,-1.287,0,121.6,0,2017/12/22 15:59:48,513,0
000000000000000120000004121,1.076,-1.246,0,121.6,0,2017/12/22 15:59:48,539,0
000000000000000120000004121,1.049,-1.202,0,121.6,0,2017/12/22 15:59:48,563,0
000000000000000120000004121,1.024,-1.161,0,121.6,0,2017/12/22 15:59:48,588,0
000000000000000120000004121,0.997,-1.118,0,121.6,0,2017/12/22 15:59:48,614,0
000000000000000120000004121,0.97,-1.074,0,121.6,0,2017/12/22 15:59:48,639,0
000000000000000120000004121,0.944,-1.031,0,121.6,0,2017/12/22 15:59:48,663,0
000000000000000120000004121,0.919,-0.99,0,121.6,0,2017/12/22 15:59:48,688,0
000000000000000120000004121,0.893,-0.948,0,121.6,0,2017/12/22 15:59:48,714,0
000000000000000120000004121,0.865,-0.904,0,121.6,0,2017/12/22 15:59:48,738,0
000000000000000120000004121,0.84,-0.863,0,121.6,0,2017/12/22 15:59:48,764,0
000000000000000120000004121,0.813,-0.818,0,121.6,0,2017/12/22 15:59:48,789,0
000000000000000120000004121,0.787,-0.776,0,121.6,0,2017/12/22 15:59:48,813,0
000000000000000120000004121,0.761,-0.734,0,121.6,0,2017/12/22 15:59:48,838,0
000000000000000120000004121,0.735,-0.691,0,121.6,0,2017/12/22 15:59:48,864,0
000000000000000120000004121,0.708,-0.649,0,121.6,0,2017/12/22 15:59:48,889,0
000000000000000120000004121,0.682,-0.606,0,121.6,0,2017/12/22 15:59:48,914,0
000000000000000120000004121,0.656,-0.563,0,121.6,0,2017/12/22 15:59:48,939,0
000000000000000120000004121,0.639,-0.532,0,-39,0,2017/12/22 15:59:48,963,0
000000000000000120000004121,0.678,-0.564,0,-39,0,2017/12/22 15:59:48,988,0
000000000000000120000004121,0.717,-0.595,0,-39,0,2017/12/22 15:59:49,13,0
000000000000000120000004121,0.756,-0.627,0,-39,0,2017/12/22 15:59:49,38,0
000000000000000120000004121,0.795,-0.658,0,-39,0,2017/12/22 15:59:49,64,0
000000000000000120000004121,0.834,-0.69,0,-39,0,2017/12/22 15:59:49,89,0
000000000000000120000004121,0.873,-0.722,0,-39,0,2017/12/22 15:59:49,114,0
000000000000000120000004121,0.912,-0.753,0,-39,0,2017/12/22 15:59:49,139,0
000000000000000120000004121,0.951,-0.785,0,-39,0,2017/12/22 15:59:49,164,0
000000000000000120000004121,0.99,-0.816,0,-39,0,2017/12/22 15:59:49,189,0
000000000000000120000004121,1.029,-0.848,0,-39,0,2017/12/22 15:59:49,214,0
000000000000000120000004121,1.068,-0.879,0,-39,0,2017/12/22 15:59:49,239,0
000000000000000120000004121,1.107,-0.911,0,-39,0,2017/12/22 15:59:49,264,0
000000000000000120000004121,1.146,-0.942,0,-39,0,2017/12/22 15:59:49,289,0
000000000000000120000004121,1.185,-0.974,0,-39,0,2017/12/22 15:59:49,314,0
000000000000000120000004121,1.224,-1.005,0,-39,0,2017/12/22 15:59:49,338,0
000000000000000120000004121,1.261,-1.036,0,-39,0,2017/12/22 15:59:49,363,0
000000000000000120000004121,1.3,-1.067,0,-39,0,2017/12/22 15:59:49,388,0
000000000000000120000004121,1.339,-1.099,0,-39,0,2017/12/22 15:59:49,413,0
000000000000000120000004121,1.377,-1.13,0,-39,0,2017/12/22 15:59:49,439,0
000000000000000120000004121,1.417,-1.162,0,-39,0,2017/12/22 15:59:49,464,0
000000000000000120000004121,1.456,-1.193,0,-39,0,2017/12/22 15:59:49,489,0
000000000000000120000004121,1.495,-1.225,0,-39,0,2017/12/22 15:59:49,514,0
000000000000000120000004121,1.534,-1.257,0,-39,0,2017/12/22 15:59:49,538,0
000000000000000120000004121,1.571,-1.287,0,-39,0,2017/12/22 15:59:49,564,0
000000000000000120000004121,1.612,-1.32,0,-39,0,2017/12/22 15:59:49,589,0
000000000000000120000004121,1.651,-1.351,0,-39,0,2017/12/22 15:59:49,613,0
000000000000000120000004121,1.688,-1.381,0,-39,0,2017/12/22 15:59:49,640,0
000000000000000120000004121,1.73,-1.416,0,-39,0,2017/12/22 15:59:49,662,0
000000000000000120000004121,1.765,-1.443,0,-39,0,2017/12/22 15:59:49,688,0
000000000000000120000004121,1.804,-1.475,0,-39,0,2017/12/22 15:59:49,714,0
000000000000000120000004121,1.845,-1.508,0,-39,0,2017/12/22 15:59:49,738,0
000000000000000120000004121,1.882,-1.539,0,-39,0,2017/12/22 15:59:49,763,0
000000000000000120000004121,1.921,-1.57,0,-39,0,2017/12/22 15:59:49,789,0
000000000000000120000004121,1.945,-1.605,0,-119.1,0,2017/12/22 15:59:49,814,0
000000000000000120000004121,1.921,-1.648,0,-119.1,0,2017/12/22 15:59:49,839,0
000000000000000120000004121,1.896,-1.692,0,-119.1,0,2017/12/22 15:59:49,863,0
000000000000000120000004121,1.873,-1.734,0,-119.1,0,2017/12/22 15:59:49,888,0
000000000000000120000004121,1.848,-1.778,0,-119.1,0,2017/12/22 15:59:49,913,0
000000000000000120000004121,1.824,-1.822,0,-119.1,0,2017/12/22 15:59:49,938,0
000000000000000120000004121,1.8,-1.866,0,-119.1,0,2017/12/22 15:59:49,964,0
000000000000000120000004121,1.775,-1.91,0,-119.1,0,2017/12/22 15:59:49,989,0
000000000000000120000004121,1.751,-1.953,0,-119.1,0,2017/12/22 15:59:50,14,0
000000000000000120000004121,1.727,-1.997,0,-119.1,0,2017/12/22 15:59:50,39,0
000000000000000120000004121,1.702,-2.041,0,-119.1,0,2017/12/22 15:59:50,64,0
000000000000000120000004121,1.678,-2.085,0,-119.1,0,2017/12/22 15:59:50,89,0
000000000000000120000004121,1.654,-2.129,0,-119.1,0,2017/12/22 15:59:50,114,0
000000000000000120000004121,1.63,-2.146,0,121.6,0,2017/12/22 15:59:50,139,0
000000000000000120000004121,1.603,-2.103,0,121.6,0,2017/12/22 15:59:50,164,0
000000000000000120000004121,1.577,-2.061,0,121.6,0,2017/12/22 15:59:50,188,0
000000000000000120000004121,1.552,-2.02,0,121.6,0,2017/12/22 15:59:50,213,0
000000000000000120000004121,1.526,-1.977,0,121.6,0,2017/12/22 15:59:50,238,0
000000000000000120000004121,1.499,-1.934,0,121.6,0,2017/12/22 15:59:50,263,0
000000000000000120000004121,1.473,-1.891,0,121.6,0,2017/12/22 15:59:50,288,0
000000000000000120000004121,1.447,-1.849,0,121.6,0,2017/12/22 15:59:50,313,0
000000000000000120000004121,1.421,-1.806,0,121.6,0,2017/12/22 15:59:50,339,0
000000000000000120000004121,1.394,-1.763,0,121.6,0,2017/12/22 15:59:50,364,0
000000000000000120000004121,1.368,-1.721,0,121.6,0,2017/12/22 15:59:50,389,0
000000000000000120000004121,1.341,-1.676,0,121.6,0,2017/12/22 15:59:50,414,0
000000000000000120000004121,1.315,-1.635,0,121.6,0,2017/12/22 15:59:50,439,0
000000000000000120000004121,1.289,-1.593,0,121.6,0,2017/12/22 15:59:50,463,0
000000000000000120000004121,1.264,-1.552,0,121.6,0,2017/12/22 15:59:50,489,0
000000000000000120000004121,1.237,-1.507,0,121.6,0,2017/12/22 15:59:50,514,0
000000000000000120000004121,1.21,-1.464,0,121.6,0,2017/12/22 15:59:50,538,0
000000000000000120000004121,1.185,-1.423,0,121.6,0,2017/12/22 15:59:50,563,0
000000000000000120000004121,1.159,-1.381,0,121.6,0,2017/12/22 15:59:50,588,0
000000000000000120000004121,1.133,-1.338,0,121.6,0,2017/12/22 15:59:50,613,0
000000000000000120000004121,1.106,-1.295,0,121.6,0,2017/12/22 15:59:50,638,0
000000000000000120000004121,1.08,-1.253,0,121.6,0,2017/12/22 15:59:50,663,0
000000000000000120000004121,1.054,-1.21,0,121.6,0,2017/12/22 15:59:50,688,0
000000000000000120000004121,1.027,-1.167,0,121.6,0,2017/12/22 15:59:50,714,0
000000000000000120000004121,1.001,-1.125,0,121.6,0,2017/12/22 15:59:50,739,0
000000000000000120000004121,0.975,-1.082,0,121.6,0,2017/12/22 15:59:50,764,0
000000000000000120000004121,0.949,-1.039,0,121.6,0,2017/12/22 15:59:50,788,0
000000000000000120000004121,0.923,-0.998,0,121.6,0,2017/12/22 15:59:50,814,0
000000000000000120000004121,0.896,-0.954,0,121.6,0,2017/12/22 15:59:50,838,0
000000000000000120000004121,0.871,-0.913,0,121.6,0,2017/12/22 15:59:50,864,0
000000000000000120000004121,0.844,-0.868,0,121.6,0,2017/12/22 15:59:50,889,0
000000000000000120000004121,0.817,-0.826,0,121.6,0,2017/12/22 15:59:50,914,0
000000000000000120000004121,0.791,-0.783,0,121.6,0,2017/12/22 15:59:50,939,0
000000000000000120000004121,0.765,-0.74,0,121.6,0,2017/12/22 15:59:50,963,0
000000000000000120000004121,0.74,-0.7,0,121.6,0,2017/12/22 15:59:50,989,0
000000000000000120000004121,0.713,-0.656,0,121.6,0,2017/12/22 15:59:51,13,0
000000000000000120000004121,0.688,-0.615,0,121.6,0,2017/12/22 15:59:51,39,0
000000000000000120000004121,0.66,-0.571,0,121.6,0,2017/12/22 15:59:51,63,0
000000000000000120000004121,0.635,-0.53,0,121.6,0,2017/12/22 15:59:51,89,0
000000000000000120000004121,0.672,-0.559,0,-39,0,2017/12/22 15:59:51,114,0
000000000000000120000004121,0.711,-0.591,0,-39,0,2017/12/22 15:59:51,139,0
000000000000000120000004121,0.75,-0.622,0,-39,0,2017/12/22 15:59:51,164,0
000000000000000120000004121,0.789,-0.654,0,-39,0,2017/12/22 15:59:51,188,0
000000000000000120000004121,0.826,-0.684,0,-39,0,2017/12/22 15:59:51,212,0
000000000000000120000004121,0.864,-0.714,0,-39,0,2017/12/22 15:59:51,238,0
000000000000000120000004121,0.904,-0.747,0,-39,0,2017/12/22 15:59:51,263,0
000000000000000120000004121,0.943,-0.779,0,-39,0,2017/12/22 15:59:51,288,0
000000000000000120000004121,0.982,-0.81,0,-39,0,2017/12/22 15:59:51,314,0
000000000000000120000004121,1.021,-0.842,0,-39,0,2017/12/22 15:59:51,339,0
000000000000000120000004121,1.06,-0.873,0,-39,0,2017/12/22 15:59:51,364,0
000000000000000120000004121,1.099,-0.905,0,-39,0,2017/12/22 15:59:51,389,0
000000000000000120000004121,1.138,-0.936,0,-39,0,2017/12/22 15:59:51,414,0
000000000000000120000004121,1.177,-0.968,0,-39,0,2017/12/22 15:59:51,439,0
000000000000000120000004121,1.216,-0.999,0,-39,0,2017/12/22 15:59:51,464,0
000000000000000120000004121,1.255,-1.031,0,-39,0,2017/12/22 15:59:51,489,0
000000000000000120000004121,1.294,-1.062,0,-39,0,2017/12/22 15:59:51,514,0
000000000000000120000004121,1.333,-1.094,0,-39,0,2017/12/22 15:59:51,539,0
000000000000000120000004121,1.372,-1.125,0,-39,0,2017/12/22 15:59:51,564,0
000000000000000120000004121,1.411,-1.157,0,-39,0,2017/12/22 15:59:51,589,0
000000000000000120000004121,1.45,-1.188,0,-39,0,2017/12/22 15:59:51,614,0
000000000000000120000004121,1.488,-1.22,0,-39,0,2017/12/22 15:59:51,639,0
000000000000000120000004121,1.527,-1.251,0,-39,0,2017/12/22 15:59:51,664,0
000000000000000120000004121,1.565,-1.282,0,-39,0,2017/12/22 15:59:51,689,0
000000000000000120000004121,1.604,-1.314,0,-39,0,2017/12/22 15:59:51,714,0
000000000000000120000004121,1.643,-1.345,0,-39,0,2017/12/22 15:59:51,739,0
000000000000000120000004121,1.682,-1.377,0,-39,0,2017/12/22 15:59:51,764,0
000000000000000120000004121,1.721,-1.408,0,-39,0,2017/12/22 15:59:51,789,0
000000000000000120000004121,1.76,-1.44,0,-39,0,2017/12/22 15:59:51,813,0
000000000000000120000004121,1.798,-1.47,0,-39,0,2017/12/22 15:59:51,838,0
000000000000000120000004121,1.837,-1.502,0,-39,0,2017/12/22 15:59:51,864,0
000000000000000120000004121,1.877,-1.534,0,-39,0,2017/12/22 15:59:51,889,0
000000000000000120000004121,1.916,-1.566,0,-39,0,2017/12/22 15:59:51,914,0
000000000000000120000004121,1.949,-1.597,0,-119.1,0,2017/12/22 15:59:51,938,0
000000000000000120000004121,1.926,-1.639,0,-119.1,0,2017/12/22 15:59:51,963,0
000000000000000120000004121,1.901,-1.683,0,-119.1,0,2017/12/22 15:59:51,988,0
000000000000000120000004121,1.877,-1.727,0,-119.1,0,2017/12/22 15:59:52,13,0
000000000000000120000004121,1.853,-1.771,0,-119.1,0,2017/12/22 15:59:52,39,0
000000000000000120000004121,1.828,-1.815,0,-119.1,0,2017/12/22 15:59:52,64,0
000000000000000120000004121,1.804,-1.858,0,-119.1,0,2017/12/22 15:59:52,89,0
000000000000000120000004121,1.78,-1.902,0,-119.1,0,2017/12/22 15:59:52,113,0
000000000000000120000004121,1.756,-1.944,0,-119.1,0,2017/12/22 15:59:52,139,0
000000000000000120000004121,1.731,-1.99,0,-119.1,0,2017/12/22 15:59:52,164,0
000000000000000120000004121,1.707,-2.034,0,-119.1,0,2017/12/22 15:59:52,189,0
000000000000000120000004121,1.681,-2.079,0,-119.1,0,2017/12/22 15:59:52,213,0
000000000000000120000004121,1.659,-2.12,0,-119.1,0,2017/12/22 15:59:52,238,0
000000000000000120000004121,1.635,-2.155,0,121.6,0,2017/12/22 15:59:52,263,0
000000000000000120000004121,1.609,-2.112,0,121.6,0,2017/12/22 15:59:52,288,0
000000000000000120000004121,1.583,-2.069,0,121.6,0,2017/12/22 15:59:52,313,0
000000000000000120000004121,1.556,-2.027,0,121.6,0,2017/12/22 15:59:52,338,0
000000000000000120000004121,1.53,-1.984,0,121.6,0,2017/12/22 15:59:52,363,0
000000000000000120000004121,1.504,-1.941,0,121.6,0,2017/12/22 15:59:52,390,0
000000000000000120000004121,1.476,-1.897,0,121.6,0,2017/12/22 15:59:52,414,0
000000000000000120000004121,1.451,-1.856,0,121.6,0,2017/12/22 15:59:52,439,0
000000000000000120000004121,1.425,-1.813,0,121.6,0,2017/12/22 15:59:52,464,0
000000000000000120000004121,1.398,-1.77,0,121.6,0,2017/12/22 15:59:52,489,0
000000000000000120000004121,1.372,-1.727,0,121.6,0,2017/12/22 15:59:52,513,0
000000000000000120000004121,1.347,-1.686,0,121.6,0,2017/12/22 15:59:52,538,0
000000000000000120000004121,1.321,-1.644,0,121.6,0,2017/12/22 15:59:52,563,0
000000000000000120000004121,1.293,-1.599,0,121.6,0,2017/12/22 15:59:52,588,0
000000000000000120000004121,1.268,-1.558,0,121.6,0,2017/12/22 15:59:52,613,0
000000000000000120000004121,1.243,-1.517,0,121.6,0,2017/12/22 15:59:52,638,0
000000000000000120000004121,1.217,-1.475,0,121.6,0,2017/12/22 15:59:52,663,0
000000000000000120000004121,1.188,-1.429,0,121.6,0,2017/12/22 15:59:52,692,0
000000000000000120000004121,1.16,-1.383,0,121.6,0,2017/12/22 15:59:52,714,0
000000000000000120000004121,1.137,-1.345,0,121.6,0,2017/12/22 15:59:52,739,0
000000000000000120000004121,1.111,-1.303,0,121.6,0,2017/12/22 15:59:52,764,0
000000000000000120000004121,1.084,-1.26,0,121.6,0,2017/12/22 15:59:52,788,0
000000000000000120000004121,1.059,-1.219,0,121.6,0,2017/12/22 15:59:52,814,0
000000000000000120000004121,1.032,-1.174,0,121.6,0,2017/12/22 15:59:52,839,0
000000000000000120000004121,1.006,-1.132,0,121.6,0,2017/12/22 15:59:52,863,0
000000000000000120000004121,0.98,-1.091,0,121.6,0,2017/12/22 15:59:52,889,0
000000000000000120000004121,0.953,-1.046,0,121.6,0,2017/12/22 15:59:52,914,0
000000000000000120000004121,0.927,-1.004,0,121.6,0,2017/12/22 15:59:52,939,0
000000000000000120000004121,0.892,-0.947,0,121.6,0,2017/12/22 15:59:52,964,0
000000000000000120000004121,0.874,-0.918,0,121.6,0,2017/12/22 15:59:52,989,0
000000000000000120000004121,0.848,-0.876,0,121.6,0,2017/12/22 15:59:53,13,0
000000000000000120000004121,0.823,-0.835,0,121.6,0,2017/12/22 15:59:53,39,0
000000000000000120000004121,0.796,-0.791,0,121.6,0,2017/12/22 15:59:53,63,0
000000000000000120000004121,0.771,-0.75,0,121.6,0,2017/12/22 15:59:53,88,0
000000000000000120000004121,0.744,-0.707,0,121.6,0,2017/12/22 15:59:53,112,0
000000000000000120000004121,0.719,-0.666,0,121.6,0,2017/12/22 15:59:53,137,0
000000000000000120000004121,0.693,-0.623,0,121.6,0,2017/12/22 15:59:53,163,0
000000000000000120000004121,0.665,-0.579,0,121.6,0,2017/12/22 15:59:53,188,0
000000000000000120000004121,0.639,-0.536,0,121.6,0,2017/12/22 15:59:53,213,0
000000000000000120000004121,0.664,-0.552,0,-39,0,2017/12/22 15:59:53,239,0
000000000000000120000004121,0.704,-0.585,0,-39,0,2017/12/22 15:59:53,264,0
000000000000000120000004121,0.743,-0.617,0,-39,0,2017/12/22 15:59:53,289,0
000000000000000120000004121,0.782,-0.648,0,-39,0,2017/12/22 15:59:53,313,0
000000000000000120000004121,0.82,-0.678,0,-39,0,2017/12/22 15:59:53,338,0
000000000000000120000004121,0.859,-0.71,0,-39,0,2017/12/22 15:59:53,362,0
000000000000000120000004121,0.896,-0.74,0,-39,0,2017/12/22 15:59:53,388,0
000000000000000120000004121,0.937,-0.773,0,-39,0,2017/12/22 15:59:53,413,0
000000000000000120000004121,0.976,-0.805,0,-39,0,2017/12/22 15:59:53,439,0
000000000000000120000004121,1.015,-0.836,0,-39,0,2017/12/22 15:59:53,464,0
000000000000000120000004121,1.053,-0.868,0,-39,0,2017/12/22 15:59:53,489,0
000000000000000120000004121,1.092,-0.899,0,-39,0,2017/12/22 15:59:53,514,0
000000000000000120000004121,1.131,-0.931,0,-39,0,2017/12/22 15:59:53,538,0
000000000000000120000004121,1.169,-0.961,0,-39,0,2017/12/22 15:59:53,564,0
000000000000000120000004121,1.209,-0.994,0,-39,0,2017/12/22 15:59:53,589,0
000000000000000120000004121,1.248,-1.025,0,-39,0,2017/12/22 15:59:53,614,0
000000000000000120000004121,1.287,-1.057,0,-39,0,2017/12/22 15:59:53,639,0
000000000000000120000004121,1.326,-1.088,0,-39,0,2017/12/22 15:59:53,664,0
000000000000000120000004121,1.365,-1.12,0,-39,0,2017/12/22 15:59:53,688,0
000000000000000120000004121,1.403,-1.15,0,-39,0,2017/12/22 15:59:53,712,0
000000000000000120000004121,1.439,-1.18,0,-39,0,2017/12/22 15:59:53,739,0
000000000000000120000004121,1.481,-1.214,0,-39,0,2017/12/22 15:59:53,763,0
000000000000000120000004121,1.518,-1.244,0,-39,0,2017/12/22 15:59:53,788,0
000000000000000120000004121,1.557,-1.276,0,-39,0,2017/12/22 15:59:53,814,0
000000000000000120000004121,1.598,-1.308,0,-39,0,2017/12/22 15:59:53,839,0
000000000000000120000004121,1.637,-1.34,0,-39,0,2017/12/22 15:59:53,864,0
000000000000000120000004121,1.676,-1.372,0,-39,0,2017/12/22 15:59:53,889,0
000000000000000120000004121,1.715,-1.403,0,-39,0,2017/12/22 15:59:53,914,0
000000000000000120000004121,1.754,-1.435,0,-39,0,2017/12/22 15:59:53,939,0
000000000000000120000004121,1.793,-1.466,0,-39,0,2017/12/22 15:59:53,963,0
000000000000000120000004121,1.83,-1.496,0,-39,0,2017/12/22 15:59:53,988,0
000000000000000120000004121,1.869,-1.528,0,-39,0,2017/12/22 15:59:54,12,0
000000000000000120000004121,1.906,-1.558,0,-39,0,2017/12/22 15:59:54,38,0
000000000000000120000004121,1.947,-1.591,0,-39,0,2017/12/22 15:59:54,64,0
000000000000000120000004121,1.93,-1.632,0,-119.1,0,2017/12/22 15:59:54,89,0
000000000000000120000004121,1.905,-1.676,0,-119.1,0,2017/12/22 15:59:54,114,0
000000000000000120000004121,1.881,-1.72,0,-119.1,0,2017/12/22 15:59:54,139,0
000000000000000120000004121,1.857,-1.763,0,-119.1,0,2017/12/22 15:59:54,164,0
000000000000000120000004121,1.832,-1.807,0,-119.1,0,2017/12/22 15:59:54,189,0
000000000000000120000004121,1.808,-1.851,0,-119.1,0,2017/12/22 15:59:54,214,0
000000000000000120000004121,1.784,-1.895,0,-119.1,0,2017/12/22 15:59:54,239,0
000000000000000120000004121,1.759,-1.939,0,-119.1,0,2017/12/22 15:59:54,264,0
000000000000000120000004121,1.735,-1.983,0,-119.1,0,2017/12/22 15:59:54,289,0
000000000000000120000004121,1.711,-2.026,0,-119.1,0,2017/12/22 15:59:54,313,0
000000000000000120000004121,1.687,-2.068,0,-119.1,0,2017/12/22 15:59:54,339,0
000000000000000120000004121,1.662,-2.114,0,-119.1,0,2017/12/22 15:59:54,364,0
000000000000000120000004121,1.638,-2.158,0,-119.1,0,2017/12/22 15:59:54,389,0
000000000000000120000004121,1.613,-2.118,0,121.6,0,2017/12/22 15:59:54,413,0
000000000000000120000004121,1.587,-2.077,0,121.6,0,2017/12/22 15:59:54,438,0
000000000000000120000004121,1.561,-2.034,0,121.6,0,2017/12/22 15:59:54,463,0
000000000000000120000004121,1.535,-1.992,0,121.6,0,2017/12/22 15:59:54,488,0
000000000000000120000004121,1.508,-1.949,0,121.6,0,2017/12/22 15:59:54,513,0
000000000000000120000004121,1.482,-1.906,0,121.6,0,2017/12/22 15:59:54,539,0
000000000000000120000004121,1.456,-1.863,0,121.6,0,2017/12/22 15:59:54,564,0
000000000000000120000004121,1.43,-1.821,0,121.6,0,2017/12/22 15:59:54,588,0
000000000000000120000004121,1.404,-1.78,0,121.6,0,2017/12/22 15:59:54,613,0
000000000000000120000004121,1.378,-1.737,0,121.6,0,2017/12/22 15:59:54,639,0
000000000000000120000004121,1.351,-1.693,0,121.6,0,2017/12/22 15:59:54,663,0
000000000000000120000004121,1.326,-1.652,0,121.6,0,2017/12/22 15:59:54,688,0
000000000000000120000004121,1.299,-1.609,0,121.6,0,2017/12/22 15:59:54,714,0
000000000000000120000004121,1.272,-1.565,0,121.6,0,2017/12/22 15:59:54,740,0
000000000000000120000004121,1.245,-1.52,0,121.6,0,2017/12/22 15:59:54,764,0
000000000000000120000004121,1.22,-1.479,0,121.6,0,2017/12/22 15:59:54,788,0
000000000000000120000004121,1.194,-1.438,0,121.6,0,2017/12/22 15:59:54,812,0
000000000000000120000004121,1.169,-1.397,0,121.6,0,2017/12/22 15:59:54,838,0
000000000000000120000004121,1.142,-1.353,0,121.6,0,2017/12/22 15:59:54,863,0
000000000000000120000004121,1.115,-1.31,0,121.6,0,2017/12/22 15:59:54,889,0
000000000000000120000004121,1.089,-1.267,0,121.6,0,2017/12/22 15:59:54,913,0
000000000000000120000004121,1.063,-1.226,0,121.6,0,2017/12/22 15:59:54,941,0
