000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:06,416,0
000000000000000120000006121,3.267,-1.997,0,-31.4,0,2017/12/26 11:16:06,441,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:06,465,0
000000000000000120000006121,3.267,-1.997,0,-31.4,0,2017/12/26 11:16:06,490,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:06,515,0
000000000000000120000006121,3.267,-1.997,0,-31.4,0,2017/12/26 11:16:06,540,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:06,565,0
000000000000000120000006121,3.267,-1.997,0,-31.4,0,2017/12/26 11:16:06,590,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:06,615,0
000000000000000120000006121,3.267,-1.997,0,-31.4,0,2017/12/26 11:16:06,640,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:06,665,0
000000000000000120000006121,3.267,-1.997,0,-31.4,0,2017/12/26 11:16:06,690,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:06,715,0
000000000000000120000006121,3.267,-1.997,0,-31.4,0,2017/12/26 11:16:06,740,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:06,766,0
000000000000000120000006121,3.267,-1.997,0,-31.4,0,2017/12/26 11:16:06,791,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:06,815,0
000000000000000120000006121,3.267,-1.997,0,-31.4,0,2017/12/26 11:16:06,840,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:06,865,0
000000000000000120000006121,3.267,-1.997,0,-31.4,0,2017/12/26 11:16:06,890,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:06,915,0
000000000000000120000006121,3.267,-1.997,0,-31.4,0,2017/12/26 11:16:06,940,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:06,965,0
000000000000000120000006121,3.267,-1.997,0,-31.4,0,2017/12/26 11:16:06,990,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:07,15,0
000000000000000120000006121,3.267,-1.997,0,-31.4,0,2017/12/26 11:16:07,40,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:07,65,0
000000000000000120000006121,3.267,-1.997,0,-31.4,0,2017/12/26 11:16:07,90,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:07,115,0
000000000000000120000006121,3.267,-1.997,0,-31.4,0,2017/12/26 11:16:07,141,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:07,166,0
000000000000000120000006121,3.267,-1.997,0,-31.4,0,2017/12/26 11:16:07,191,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:07,215,0
000000000000000120000006121,3.267,-1.997,0,-31.4,0,2017/12/26 11:16:07,240,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:07,265,0
000000000000000120000006121,3.267,-1.997,0,-31.4,0,2017/12/26 11:16:07,290,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:07,314,0
000000000000000120000006121,3.267,-1.997,0,-31.4,0,2017/12/26 11:16:07,340,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:07,365,0
000000000000000120000006121,3.267,-1.997,0,-31.4,0,2017/12/26 11:16:07,390,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:07,415,0
000000000000000120000006121,3.267,-1.997,0,-31.4,0,2017/12/26 11:16:07,440,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:07,465,0
000000000000000120000006121,3.267,-1.997,0,-31.4,0,2017/12/26 11:16:07,490,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:07,516,0
000000000000000120000006121,3.267,-1.997,0,-31.4,0,2017/12/26 11:16:07,541,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:07,565,0
000000000000000120000006121,3.267,-1.997,0,-31.4,0,2017/12/26 11:16:07,590,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:07,615,0
000000000000000120000006121,3.267,-1.997,0,-31.4,0,2017/12/26 11:16:07,640,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:07,665,0
000000000000000120000006121,3.267,-1.997,0,-31.4,0,2017/12/26 11:16:07,690,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:07,715,0
000000000000000120000006121,3.267,-1.997,0,-31.4,0,2017/12/26 11:16:07,740,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:07,765,0
000000000000000120000006121,3.267,-1.997,0,-31.4,0,2017/12/26 11:16:07,790,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:07,815,0
000000000000000120000006121,3.267,-1.997,0,-31.4,0,2017/12/26 11:16:07,840,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:07,865,0
000000000000000120000006121,3.267,-1.997,0,-31.4,0,2017/12/26 11:16:07,891,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:07,916,0
000000000000000120000006121,3.267,-1.997,0,-31.4,0,2017/12/26 11:16:07,941,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:09,403,0
000000000000000120000006121,3.724,-2.212,0,-30.7,0,2017/12/26 11:16:09,417,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:09,443,0
000000000000000120000006121,3.724,-2.212,0,-30.7,0,2017/12/26 11:16:09,468,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:09,493,0
000000000000000120000006121,3.724,-2.212,0,-30.7,0,2017/12/26 11:16:09,518,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:09,543,0
000000000000000120000006121,3.724,-2.212,0,-30.7,0,2017/12/26 11:16:09,568,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:09,593,0
000000000000000120000006121,3.724,-2.212,0,-30.7,0,2017/12/26 11:16:09,618,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:09,643,0
000000000000000120000006121,3.724,-2.212,0,-30.7,0,2017/12/26 11:16:09,668,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:09,693,0
000000000000000120000006121,3.724,-2.212,0,-30.7,0,2017/12/26 11:16:09,718,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:09,743,0
000000000000000120000006121,3.724,-2.212,0,-30.7,0,2017/12/26 11:16:09,768,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:09,792,0
000000000000000120000006121,3.724,-2.212,0,-30.7,0,2017/12/26 11:16:09,817,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:09,843,0
000000000000000120000006121,3.724,-2.212,0,-30.7,0,2017/12/26 11:16:09,868,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:09,893,0
000000000000000120000006121,3.724,-2.212,0,-30.7,0,2017/12/26 11:16:09,918,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:09,942,0
000000000000000120000006121,3.724,-2.212,0,-30.7,0,2017/12/26 11:16:09,968,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:09,993,0
000000000000000120000006121,3.724,-2.212,0,-30.7,0,2017/12/26 11:16:10,18,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:10,43,0
000000000000000120000006121,3.724,-2.212,0,-30.7,0,2017/12/26 11:16:10,68,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:10,93,0
000000000000000120000006121,3.724,-2.212,0,-30.7,0,2017/12/26 11:16:10,118,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:10,142,0
000000000000000120000006121,3.724,-2.212,0,-30.7,0,2017/12/26 11:16:10,167,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:10,193,0
000000000000000120000006121,3.724,-2.212,0,-30.7,0,2017/12/26 11:16:10,218,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:10,243,0
000000000000000120000006121,3.724,-2.212,0,-30.7,0,2017/12/26 11:16:10,268,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:10,293,0
000000000000000120000006121,3.724,-2.212,0,-30.7,0,2017/12/26 11:16:10,318,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:10,343,0
000000000000000120000006121,3.724,-2.212,0,-30.7,0,2017/12/26 11:16:10,368,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:10,393,0
000000000000000120000006121,3.724,-2.212,0,-30.7,0,2017/12/26 11:16:10,418,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:10,443,0
000000000000000120000006121,3.724,-2.212,0,-30.7,0,2017/12/26 11:16:10,468,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:10,493,0
000000000000000120000006121,3.724,-2.212,0,-30.7,0,2017/12/26 11:16:10,518,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:10,542,0
000000000000000120000006121,3.724,-2.212,0,-30.7,0,2017/12/26 11:16:10,567,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:10,593,0
000000000000000120000006121,3.724,-2.212,0,-30.7,0,2017/12/26 11:16:10,618,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:10,643,0
000000000000000120000006121,3.724,-2.212,0,-30.7,0,2017/12/26 11:16:10,668,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:10,693,0
000000000000000120000006121,3.724,-2.212,0,-30.7,0,2017/12/26 11:16:10,718,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:10,743,0
000000000000000120000006121,3.724,-2.212,0,-30.7,0,2017/12/26 11:16:10,768,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:12,451,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:12,466,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:12,491,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:12,516,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:12,540,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:12,565,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:12,590,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:12,615,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:12,641,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:12,666,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:12,691,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:12,716,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:12,741,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:12,766,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:12,791,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:12,816,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:12,841,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:12,866,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:12,891,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:12,916,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:12,940,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:12,965,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:12,989,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:13,15,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:13,40,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:13,66,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:13,91,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:13,116,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:13,141,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:13,166,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:13,191,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:13,216,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:13,241,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:13,266,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:13,291,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:13,316,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:13,340,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:13,365,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:13,390,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:13,415,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:13,441,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:13,466,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:13,491,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:13,515,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:13,541,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:13,566,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:13,591,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:13,616,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:13,640,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:13,665,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:13,690,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:13,716,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:13,741,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:13,766,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:13,790,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:13,816,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:13,841,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:13,866,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:13,891,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:13,916,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:13,941,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:13,966,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:13,990,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:14,15,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:14,40,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:14,65,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:14,91,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:14,116,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:14,141,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:14,166,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:14,191,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:14,215,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:14,241,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:14,266,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:14,291,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:14,316,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:14,341,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:14,366,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:14,390,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:14,415,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:14,440,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:14,466,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:14,491,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:14,516,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:14,541,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:14,566,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:14,591,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:14,616,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:14,641,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:14,666,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:14,691,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:14,716,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:14,741,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:14,765,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:14,790,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:14,815,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:14,841,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:14,872,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:14,891,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:14,916,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:14,941,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:14,966,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:14,991,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:15,16,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:15,41,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:15,66,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:15,91,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:15,116,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:15,139,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:15,165,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:15,190,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:15,216,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:15,240,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:15,266,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:15,290,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:15,316,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:15,340,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:15,366,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:15,391,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:15,416,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:15,441,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:15,466,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:18,918,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:18,932,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:18,957,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:18,982,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:19,7,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:19,32,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:19,57,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:19,82,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:19,108,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:19,133,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:19,158,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:19,183,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:19,208,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:19,232,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:19,258,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:19,282,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:19,307,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:19,332,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:19,357,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:19,382,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:19,407,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:19,432,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:19,456,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:19,482,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:19,508,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:19,533,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:16:19,558,0
000000000000000120000006121,1.494,-1.97,0,-52.8,0,2017/12/26 11:16:19,583,0
