000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:23:59,440,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:23:59,465,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:23:59,506,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:23:59,532,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:23:59,558,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:23:59,582,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:23:59,607,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:23:59,631,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:23:59,656,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:23:59,694,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:23:59,719,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:23:59,744,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:23:59,769,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:23:59,793,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:23:59,819,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:23:59,860,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:23:59,886,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:23:59,911,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:23:59,936,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:23:59,960,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:23:59,986,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:00,11,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:00,27,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:00,52,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:00,77,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:00,102,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:00,127,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:00,151,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:00,176,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:00,202,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:00,227,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:00,269,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:00,294,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:00,319,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:00,343,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:00,369,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:00,393,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:00,419,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:00,460,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:00,486,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:00,511,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:00,536,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:00,561,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:00,585,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:00,611,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:00,636,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:00,678,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:00,703,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:00,727,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:00,753,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:00,778,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:00,802,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:00,843,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:00,869,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:00,894,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:00,919,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:00,944,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:00,969,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:00,993,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:01,35,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:01,60,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:01,85,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:01,110,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:01,135,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:01,159,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:01,184,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:01,225,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:01,251,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:01,276,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:01,301,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:01,326,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:01,351,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:01,376,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:01,401,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:01,443,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:01,468,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:01,493,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:01,518,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:01,543,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:01,568,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:01,593,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:01,635,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:01,660,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:01,685,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:01,710,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:01,735,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:01,760,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:01,785,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:01,828,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:01,851,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:01,876,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:01,902,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:01,926,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:01,951,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:01,977,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:02,2,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:02,27,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:02,52,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:02,94,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:02,119,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:02,143,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:02,169,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:02,195,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:02,219,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:02,243,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:02,269,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:02,293,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:02,319,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:02,344,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:02,369,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:02,411,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:02,436,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:02,461,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:02,486,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:02,510,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:02,536,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:02,561,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:02,587,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:02,610,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:02,636,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:02,661,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:02,686,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:02,711,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:02,736,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:02,778,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:02,803,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:02,827,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:02,852,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:02,878,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:02,903,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:02,928,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:02,953,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:02,978,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:03,3,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:03,28,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:03,52,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:03,78,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:03,103,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:03,128,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:03,152,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:03,177,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:03,203,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:03,227,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:03,253,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:03,278,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:03,303,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:03,328,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:03,353,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:03,378,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:03,402,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:03,428,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:03,452,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:03,478,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:03,502,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:03,527,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:03,552,0
000000000000000120000004121,0.735,1.969,0,69.5,0,2017/12/18 15:24:03,578,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:04,811,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:04,837,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:04,862,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:04,887,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:04,912,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:04,937,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:04,962,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:04,987,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:05,13,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:05,37,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:05,62,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:05,87,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:05,112,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:05,137,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:05,162,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:05,187,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:05,212,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:05,236,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:05,262,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:05,286,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:05,312,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:05,337,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:05,362,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:05,388,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:05,412,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:05,437,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:05,462,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:05,487,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:05,503,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:05,527,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:05,553,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:05,578,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:05,602,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:05,628,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:05,653,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:05,678,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:05,702,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:05,728,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:05,753,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:05,778,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:05,803,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:05,845,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:05,869,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:05,895,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:05,920,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:05,945,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:05,970,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:05,995,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:06,37,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:06,62,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:06,87,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:06,112,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:06,137,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:06,162,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:06,186,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:06,212,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:06,237,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:06,262,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:06,287,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:06,312,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:06,336,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:06,362,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:06,387,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:06,412,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:06,437,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:06,462,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:06,487,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:06,512,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:06,537,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:06,562,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:06,587,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:06,612,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:06,637,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:06,661,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:06,687,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:06,712,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:06,736,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:06,763,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:06,787,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:06,812,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:06,836,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:06,862,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:06,886,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:06,912,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:06,937,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:06,962,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:06,987,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:07,12,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:07,36,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:07,61,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:07,87,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:07,111,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:07,138,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:07,162,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:07,186,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:07,212,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:07,237,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:07,261,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:07,287,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:07,312,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:07,337,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:07,362,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:07,387,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:07,412,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:07,437,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:07,462,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:07,487,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:07,513,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:07,537,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:07,562,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:07,586,0
000000000000000120000004121,0.587,1.231,0,64.5,0,2017/12/18 15:24:07,612,0
