000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:18,809,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:18,834,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:18,859,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:18,884,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:18,956,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:18,970,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:18,995,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:19,20,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:19,45,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:19,70,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:19,95,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:19,120,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:19,145,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:19,170,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:19,195,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:19,221,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:19,245,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:19,270,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:19,295,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:19,320,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:19,345,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:19,369,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:19,395,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:19,420,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:19,445,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:19,470,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:19,496,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:19,567,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:19,581,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:19,606,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:19,631,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:19,656,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:19,681,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:19,706,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:19,731,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:19,756,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:19,781,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:19,806,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:19,830,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:19,856,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:19,881,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:19,906,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:19,931,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:19,956,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:19,982,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:20,7,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:20,32,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:20,56,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:20,81,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:20,106,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:20,131,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:20,157,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:20,182,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:20,207,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:20,230,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:20,255,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:20,280,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:20,306,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:20,330,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:20,356,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:20,381,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:20,406,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:20,431,0
000000000000000120000004121,0.883,-0.965,0,-47.5,0,2017/12/26 9:10:20,456,0
000000000000000120000004121,0.903,-0.958,0,-31.1,0,2017/12/26 9:10:52,278,0
000000000000000120000004121,0.922,-0.97,0,-31.1,0,2017/12/26 9:10:52,302,0
000000000000000120000004121,0.963,-0.994,0,-31.1,0,2017/12/26 9:10:52,327,0
000000000000000120000004121,1.006,-1.02,0,-31.1,0,2017/12/26 9:10:52,352,0
000000000000000120000004121,1.049,-1.046,0,-31.1,0,2017/12/26 9:10:52,377,0
000000000000000120000004121,1.092,-1.072,0,-31.1,0,2017/12/26 9:10:52,402,0
000000000000000120000004121,1.135,-1.098,0,-31.1,0,2017/12/26 9:10:52,427,0
000000000000000120000004121,1.178,-1.124,0,-31.1,0,2017/12/26 9:10:52,452,0
000000000000000120000004121,1.221,-1.15,0,-31.1,0,2017/12/26 9:10:52,477,0
000000000000000120000004121,1.264,-1.176,0,-31.1,0,2017/12/26 9:10:52,502,0
000000000000000120000004121,1.306,-1.202,0,-31.1,0,2017/12/26 9:10:52,526,0
000000000000000120000004121,1.348,-1.227,0,-31.1,0,2017/12/26 9:10:52,552,0
000000000000000120000004121,1.392,-1.254,0,-31.1,0,2017/12/26 9:10:52,576,0
000000000000000120000004121,1.433,-1.278,0,-31.1,0,2017/12/26 9:10:52,602,0
000000000000000120000004121,1.478,-1.305,0,-31.1,0,2017/12/26 9:10:52,626,0
000000000000000120000004121,1.519,-1.33,0,-31.1,0,2017/12/26 9:10:52,653,0
000000000000000120000004121,1.564,-1.357,0,-31.1,0,2017/12/26 9:10:52,678,0
000000000000000120000004121,1.607,-1.383,0,-31.1,0,2017/12/26 9:10:52,703,0
000000000000000120000004121,1.649,-1.409,0,-31.1,0,2017/12/26 9:10:52,728,0
000000000000000120000004121,1.692,-1.435,0,-31.1,0,2017/12/26 9:10:52,752,0
000000000000000120000004121,1.734,-1.46,0,-31.1,0,2017/12/26 9:10:52,777,0
000000000000000120000004121,1.776,-1.486,0,-31.1,0,2017/12/26 9:10:52,802,0
000000000000000120000004121,1.819,-1.512,0,-31.1,0,2017/12/26 9:10:52,827,0
000000000000000120000004121,1.849,-1.538,0,-139.1,0,2017/12/26 9:10:52,852,0
000000000000000120000004121,1.811,-1.57,0,-139.1,0,2017/12/26 9:10:52,877,0
000000000000000120000004121,1.774,-1.603,0,-139.1,0,2017/12/26 9:10:52,901,0
000000000000000120000004121,1.737,-1.635,0,-139.1,0,2017/12/26 9:10:52,927,0
000000000000000120000004121,1.698,-1.669,0,-139.1,0,2017/12/26 9:10:52,952,0
000000000000000120000004121,1.66,-1.702,0,-139.1,0,2017/12/26 9:10:52,977,0
000000000000000120000004121,1.622,-1.734,0,-139.1,0,2017/12/26 9:10:53,2,0
000000000000000120000004121,1.584,-1.767,0,-139.1,0,2017/12/26 9:10:53,28,0
000000000000000120000004121,1.546,-1.8,0,-139.1,0,2017/12/26 9:10:53,53,0
000000000000000120000004121,1.508,-1.833,0,-139.1,0,2017/12/26 9:10:53,78,0
000000000000000120000004121,1.47,-1.866,0,-139.1,0,2017/12/26 9:10:53,102,0
000000000000000120000004121,1.433,-1.898,0,-139.1,0,2017/12/26 9:10:53,127,0
000000000000000120000004121,1.395,-1.93,0,-139.1,0,2017/12/26 9:10:53,152,0
000000000000000120000004121,1.357,-1.963,0,-139.1,0,2017/12/26 9:10:53,176,0
000000000000000120000004121,1.321,-1.995,0,-139.1,0,2017/12/26 9:10:53,202,0
000000000000000120000004121,1.281,-2.029,0,-139.1,0,2017/12/26 9:10:53,228,0
000000000000000120000004121,1.243,-2.062,0,-139.1,0,2017/12/26 9:10:53,253,0
000000000000000120000004121,1.206,-2.094,0,-139.1,0,2017/12/26 9:10:53,277,0
000000000000000120000004121,1.169,-2.126,0,-139.1,0,2017/12/26 9:10:53,302,0
000000000000000120000004121,1.131,-2.159,0,-139.1,0,2017/12/26 9:10:53,327,0
000000000000000120000004121,1.093,-2.192,0,-139.1,0,2017/12/26 9:10:53,352,0
000000000000000120000004121,1.055,-2.224,0,-139.1,0,2017/12/26 9:10:53,377,0
000000000000000120000004121,1.017,-2.257,0,-139.1,0,2017/12/26 9:10:53,402,0
000000000000000120000004121,0.98,-2.29,0,-139.1,0,2017/12/26 9:10:53,427,0
000000000000000120000004121,0.942,-2.323,0,-139.1,0,2017/12/26 9:10:53,451,0
000000000000000120000004121,0.905,-2.354,0,-139.1,0,2017/12/26 9:10:53,477,0
000000000000000120000004121,0.877,-2.366,0,88.9,0,2017/12/26 9:10:53,502,0
000000000000000120000004121,0.878,-2.316,0,88.9,0,2017/12/26 9:10:53,527,0
000000000000000120000004121,0.879,-2.266,0,88.9,0,2017/12/26 9:10:53,552,0
000000000000000120000004121,0.88,-2.216,0,88.9,0,2017/12/26 9:10:53,577,0
000000000000000120000004121,0.881,-2.166,0,88.9,0,2017/12/26 9:10:53,603,0
000000000000000120000004121,0.882,-2.116,0,88.9,0,2017/12/26 9:10:53,628,0
000000000000000120000004121,0.882,-2.066,0,88.9,0,2017/12/26 9:10:53,653,0
000000000000000120000004121,0.883,-2.016,0,88.9,0,2017/12/26 9:10:53,678,0
000000000000000120000004121,0.884,-1.966,0,88.9,0,2017/12/26 9:10:53,702,0
000000000000000120000004121,0.885,-1.917,0,88.9,0,2017/12/26 9:10:53,727,0
000000000000000120000004121,0.886,-1.867,0,88.9,0,2017/12/26 9:10:53,752,0
000000000000000120000004121,0.887,-1.817,0,88.9,0,2017/12/26 9:10:53,776,0
000000000000000120000004121,0.888,-1.769,0,88.9,0,2017/12/26 9:10:53,802,0
000000000000000120000004121,0.889,-1.717,0,88.9,0,2017/12/26 9:10:53,827,0
000000000000000120000004121,0.89,-1.667,0,88.9,0,2017/12/26 9:10:53,852,0
000000000000000120000004121,0.891,-1.617,0,88.9,0,2017/12/26 9:10:53,877,0
000000000000000120000004121,0.892,-1.566,0,88.9,0,2017/12/26 9:10:53,902,0
000000000000000120000004121,0.893,-1.516,0,88.9,0,2017/12/26 9:10:53,927,0
000000000000000120000004121,0.894,-1.466,0,88.9,0,2017/12/26 9:10:53,952,0
000000000000000120000004121,0.895,-1.416,0,88.9,0,2017/12/26 9:10:53,977,0
000000000000000120000004121,0.895,-1.368,0,88.9,0,2017/12/26 9:10:54,3,0
000000000000000120000004121,0.896,-1.316,0,88.9,0,2017/12/26 9:10:54,28,0
000000000000000120000004121,0.897,-1.266,0,88.9,0,2017/12/26 9:10:54,52,0
000000000000000120000004121,0.898,-1.218,0,88.9,0,2017/12/26 9:10:54,76,0
000000000000000120000004121,0.899,-1.17,0,88.9,0,2017/12/26 9:10:54,102,0
000000000000000120000004121,0.9,-1.117,0,88.9,0,2017/12/26 9:10:54,127,0
000000000000000120000004121,0.901,-1.068,0,88.9,0,2017/12/26 9:10:54,152,0
000000000000000120000004121,0.902,-1.018,0,88.9,0,2017/12/26 9:10:54,178,0
000000000000000120000004121,0.903,-0.966,0,88.9,0,2017/12/26 9:10:54,202,0
000000000000000120000004121,0.903,-0.966,0,88.9,0,2017/12/26 9:10:54,227,0
000000000000000120000004121,0.903,-0.966,0,88.9,0,2017/12/26 9:10:54,252,0
000000000000000120000004121,0.903,-0.966,0,88.9,0,2017/12/26 9:10:54,277,0
000000000000000120000004121,0.903,-0.966,0,88.9,0,2017/12/26 9:10:54,302,0
000000000000000120000004121,0.903,-0.966,0,88.9,0,2017/12/26 9:10:54,327,0
000000000000000120000004121,0.903,-0.966,0,88.9,0,2017/12/26 9:10:54,352,0
000000000000000120000004121,0.903,-0.966,0,88.9,0,2017/12/26 9:10:54,377,0
000000000000000120000004121,0.903,-0.966,0,88.9,0,2017/12/26 9:10:54,402,0
000000000000000120000004121,0.903,-0.966,0,88.9,0,2017/12/26 9:10:54,427,0
000000000000000120000004121,0.903,-0.966,0,88.9,0,2017/12/26 9:10:54,452,0
000000000000000120000004121,0.903,-0.966,0,88.9,0,2017/12/26 9:10:54,477,0
000000000000000120000004121,0.903,-0.966,0,88.9,0,2017/12/26 9:10:54,502,0
000000000000000120000004121,0.903,-0.966,0,88.9,0,2017/12/26 9:10:54,527,0
000000000000000120000004121,0.903,-0.966,0,88.9,0,2017/12/26 9:10:54,552,0
000000000000000120000004121,0.903,-0.966,0,88.9,0,2017/12/26 9:10:54,577,0
000000000000000120000004121,0.903,-0.966,0,88.9,0,2017/12/26 9:10:54,602,0
000000000000000120000004121,0.903,-0.966,0,88.9,0,2017/12/26 9:10:54,627,0
000000000000000120000004121,0.903,-0.966,0,88.9,0,2017/12/26 9:10:54,652,0
000000000000000120000004121,0.903,-0.966,0,88.9,0,2017/12/26 9:10:54,678,0
000000000000000120000004121,0.903,-0.966,0,88.9,0,2017/12/26 9:10:54,703,0
000000000000000120000004121,0.903,-0.966,0,88.9,0,2017/12/26 9:10:54,727,0
000000000000000120000004121,0.903,-0.966,0,88.9,0,2017/12/26 9:10:54,752,0
000000000000000120000004121,0.903,-0.966,0,88.9,0,2017/12/26 9:10:54,777,0
000000000000000120000004121,0.903,-0.966,0,88.9,0,2017/12/26 9:10:54,802,0
000000000000000120000004121,0.903,-0.966,0,88.9,0,2017/12/26 9:10:54,827,0
000000000000000120000004121,0.903,-0.966,0,88.9,0,2017/12/26 9:10:54,852,0
000000000000000120000004121,0.903,-0.966,0,88.9,0,2017/12/26 9:10:54,877,0
000000000000000120000004121,0.903,-0.966,0,88.9,0,2017/12/26 9:10:54,902,0
000000000000000120000004121,0.903,-0.966,0,88.9,0,2017/12/26 9:10:54,926,0
000000000000000120000004121,0.903,-0.966,0,88.9,0,2017/12/26 9:10:54,952,0
000000000000000120000004121,0.903,-0.966,0,88.9,0,2017/12/26 9:10:54,976,0
000000000000000120000004121,0.903,-0.966,0,88.9,0,2017/12/26 9:10:55,2,0
000000000000000120000004121,0.903,-0.966,0,88.9,0,2017/12/26 9:10:55,27,0
000000000000000120000004121,0.903,-0.966,0,88.9,0,2017/12/26 9:10:55,53,0
000000000000000120000004121,0.903,-0.966,0,88.9,0,2017/12/26 9:10:55,78,0
000000000000000120000004121,0.903,-0.966,0,88.9,0,2017/12/26 9:10:55,103,0
000000000000000120000004121,0.903,-0.966,0,88.9,0,2017/12/26 9:10:55,127,0
000000000000000120000004121,0.903,-0.966,0,88.9,0,2017/12/26 9:10:55,152,0
000000000000000120000004121,0.903,-0.966,0,88.9,0,2017/12/26 9:10:55,178,0
000000000000000120000004121,0.903,-0.966,0,88.9,0,2017/12/26 9:10:55,202,0
000000000000000120000004121,0.903,-0.966,0,88.9,0,2017/12/26 9:10:55,227,0
000000000000000120000004121,0.903,-0.966,0,88.9,0,2017/12/26 9:10:55,252,0
000000000000000120000004121,0.903,-0.966,0,88.9,0,2017/12/26 9:10:55,277,0
000000000000000120000004121,0.903,-0.966,0,88.9,0,2017/12/26 9:10:55,302,0
000000000000000120000004121,0.903,-0.966,0,88.9,0,2017/12/26 9:10:55,327,0
000000000000000120000004121,0.903,-0.966,0,88.9,0,2017/12/26 9:10:55,352,0
000000000000000120000004121,0.903,-0.966,0,88.9,0,2017/12/26 9:10:55,377,0
000000000000000120000004121,0.903,-0.966,0,88.9,0,2017/12/26 9:10:55,402,0
000000000000000120000004121,0.903,-0.966,0,88.9,0,2017/12/26 9:10:55,427,0
000000000000000120000004121,0.903,-0.966,0,88.9,0,2017/12/26 9:10:55,452,0
000000000000000120000004121,0.903,-0.966,0,88.9,0,2017/12/26 9:10:55,477,0
000000000000000120000004121,0.903,-0.966,0,88.9,0,2017/12/26 9:10:55,502,0
000000000000000120000004121,0.903,-0.966,0,88.9,0,2017/12/26 9:10:55,528,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:11,70,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:11,84,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:11,109,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:11,134,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:11,159,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:11,184,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:11,209,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:11,234,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:11,259,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:11,285,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:11,310,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:11,334,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:11,359,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:11,384,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:11,409,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:11,435,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:11,460,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:11,485,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:11,510,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:11,534,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:11,559,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:11,584,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:11,609,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:11,634,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:11,660,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:11,685,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:11,709,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:11,734,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:11,759,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:11,784,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:11,809,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:11,881,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:11,895,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:11,920,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:11,946,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:11,971,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:11,996,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:12,21,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:12,46,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:12,71,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:12,96,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:12,121,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:12,146,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:12,170,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:12,195,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:12,220,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:12,245,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:12,271,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:12,296,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:12,321,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:12,346,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:12,371,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:12,396,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:12,421,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:12,446,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:12,485,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:12,501,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:12,532,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:12,547,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:12,579,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:12,594,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:12,626,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:12,657,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:12,672,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:12,704,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:12,719,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:12,751,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:12,782,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:12,797,0
000000000000000120000004121,0.91,-0.932,0,-45.7,0,2017/12/26 9:11:12,829,0
000000000000000120000004121,1.075,-0.965,0,-41.9,0,2017/12/26 9:11:19,365,0
000000000000000120000004121,1.075,-0.965,0,-41.9,0,2017/12/26 9:11:19,381,0
000000000000000120000004121,1.075,-0.965,0,-41.9,0,2017/12/26 9:11:19,412,0
000000000000000120000004121,1.075,-0.965,0,-41.9,0,2017/12/26 9:11:19,428,0
000000000000000120000004121,1.075,-0.965,0,-41.9,0,2017/12/26 9:11:19,459,0
000000000000000120000004121,1.075,-0.965,0,-41.9,0,2017/12/26 9:11:19,475,0
000000000000000120000004121,1.075,-0.965,0,-41.9,0,2017/12/26 9:11:19,506,0
000000000000000120000004121,1.075,-0.965,0,-41.9,0,2017/12/26 9:11:19,537,0
000000000000000120000004121,1.075,-0.965,0,-41.9,0,2017/12/26 9:11:19,553,0
000000000000000120000004121,1.075,-0.965,0,-41.9,0,2017/12/26 9:11:19,584,0
